Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
749,91361,0.570626416086,2.17485,2.88495,2.60615352272,2.39905,2.87455,2.6325756424,2.27634944124,0.144484073553
750,91444,0.568074449937,2.1813,2.8983,2.60639925501,2.383,2.8771,2.63256270983,2.28292872007,0.143278714198
751,90931,0.5662095435,2.18685,2.8983,2.60728104533,2.383,2.881,2.63279929902,2.28822939647,0.142119573236
752,91488,0.564576775096,2.41755,2.8509,2.60793001336,2.40985,2.88475,2.63296985265,2.28870722577,0.142195055077
753,91034,0.562350330646,2.4036,2.84025,2.60869703377,2.40985,2.88475,2.63295295801,2.29448277484,0.141762935524
754,90831,0.561889663221,2.4036,2.82705,2.60892857437,2.28415,2.8678,2.63334957783,2.29467716027,0.140901669152
755,90630,0.559704292177,2.3034,2.84055,2.60978152624,2.2732,2.86825,2.63238869036,2.30553161916,0.139566746288
756,90255,0.557354163204,2.3034,2.8257,2.610467599,2.4574,2.8672,2.63322834723,2.31254204666,0.138770736866
757,90500,0.557215469613,2.22645,2.82825,2.61068827536,2.4304,2.869,2.63362934842,2.31789258077,0.137963517841
758,90724,0.556093205767,2.2008,2.83035,2.61051995897,2.39695,2.8831,2.63408927693,2.31591204298,0.138265198522
759,90772,0.553210241043,2.4249,2.8176,2.61070884081,2.38045,2.8831,2.63391012551,2.31540007509,0.137348019747
760,90169,0.551741729419,2.4276,2.81715,2.6113551407,2.5,2.84095,2.63345880279,2.31464838162,0.13719572452
761,90697,0.551186919082,2.43015,2.8206,2.61156547178,2.38975,2.848,2.63298020685,2.31488068058,0.137018614415
762,89838,0.551225539304,2.4219,2.83575,2.6119692797,2.38015,2.83975,2.63219146142,2.31558736832,0.13653092601
763,89801,0.550105232681,2.4219,2.8584,2.61188179858,2.38165,2.8555,2.63329365486,2.32334228988,0.135000475293
764,90318,0.550012179189,2.23635,2.8305,2.61241102142,2.36275,2.84665,2.63389125781,2.3243263548,0.134346878393
765,89416,0.548850317617,2.4207,2.8581,2.61291692477,2.461,2.8519,2.63388618493,2.31717747956,0.134833171522
766,89623,0.551465583611,2.4207,2.85225,2.61341151364,2.4718,2.8684,2.63488031419,2.32278930011,0.133512787496
767,90029,0.550156060825,2.3853,2.85615,2.61281784979,2.479,2.8684,2.63594056767,2.31926375765,0.133756700806
768,89514,0.550260294479,2.42535,2.85945,2.61296899261,2.47255,2.87905,2.63641520816,2.31905824242,0.133442934971
769,89784,0.548282544774,2.41275,2.8851,2.61391116156,2.425,2.8897,2.6358926178,2.31963706791,0.132997782796
770,89402,0.548231583186,2.427,2.82525,2.61377379471,2.4109,2.8636,2.63682256555,2.32414966131,0.132019693711
771,89833,0.54825064286,2.42325,2.8725,2.61325352379,2.27275,2.8636,2.63668214972,2.32856268752,0.131323728369
772,89487,0.547062701845,2.41305,2.8353,2.61322099071,2.251,2.84785,2.63661428008,2.3311291587,0.130329774022
773,89396,0.544867779319,2.409,2.83545,2.61350370979,2.251,2.8447,2.63633134908,2.33115842731,0.130304763034
774,89020,0.544046281734,2.4033,2.83545,2.61472133757,2.25595,2.8555,2.63437385006,2.33403371259,0.129305042082
775,89550,0.543316582915,2.40495,2.82165,2.61480743618,2.25745,2.8828,2.6356240537,2.33048265108,0.129819947557
776,89252,0.548659974006,2.4279,2.83215,2.61453832016,2.25775,2.91115,2.63527918104,2.32902386068,0.129802370898
777,89524,0.54666904964,2.35065,2.8365,2.61394591336,2.26345,2.87365,2.63599931623,2.33132638657,0.129553415175
778,89353,0.546920640605,2.1843,2.8374,2.61390238188,2.3425,2.87425,2.63609470655,2.32745626798,0.130051535567
779,89508,0.545001564106,2.4171,2.84535,2.61490225288,2.3449,2.87425,2.63677045376,2.32665189558,0.129787486285
780,89200,0.544013452915,2.41335,2.86305,2.61501637885,2.3554,2.8642,2.63716938708,2.32740516945,0.129691734953
781,89188,0.54380634166,2.41335,2.8518,2.61627381394,2.332,2.8642,2.63750365104,2.32213808428,0.13001566752
782,89229,0.544990978269,2.41605,2.83785,2.61686155689,2.32495,2.8555,2.63731544581,2.32547898677,0.128845196105
783,89391,0.543555838955,2.41425,2.838,2.6169431857,2.33005,2.8627,2.63893038086,2.32851591652,0.128242863563
784,89290,0.545514615298,2.40495,2.838,2.61658886756,2.41525,2.8627,2.6381255489,2.32858531025,0.128221314272
785,89049,0.545811856394,2.27655,2.86365,2.61669233808,2.40265,2.84275,2.63863396464,2.32620461381,0.128056795123
786,89125,0.542776998597,2.2734,2.8632,2.61656210543,2.4409,2.84275,2.63873671534,2.33091798995,0.127205710435
787,88500,0.539762711864,2.2794,2.89935,2.61632223199,2.4409,2.8564,2.6383614937,2.32943947025,0.127272509177
788,88782,0.540244644185,2.26335,2.92425,2.61698616775,2.2921,2.86675,2.63741318536,2.33191476483,0.12675520554
789,88725,0.542676810369,2.24625,2.88015,2.61650135309,2.31715,2.8741,2.63811476242,2.33248058153,0.126323226835
790,89146,0.543277320351,2.4087,2.90115,2.61628146642,2.36575,2.8741,2.63776466413,2.33345154211,0.126025874914
791,88992,0.543767979144,2.3436,2.87505,2.61627095534,2.42785,2.85655,2.63799876604,2.33893627878,0.124978862505
792,89078,0.546184243023,2.25945,2.87205,2.61659320494,2.40535,2.87995,2.63869486456,2.33913248215,0.125404700943
793,89285,0.54530996248,2.40945,2.8713,2.61647275817,2.40535,2.8606,2.63980354337,2.3355529341,0.125356528999
794,89751,0.544684738889,2.35305,2.8713,2.61709021704,2.3752,2.89405,2.64014232595,2.33477151165,0.125438185827
795,88928,0.544597876934,2.28405,2.83545,2.61665533244,2.35225,2.93005,2.63885903131,2.34199484056,0.124380031524
796,89172,0.546000986857,2.3511,2.85135,2.61723576241,2.3791,2.93005,2.63973879434,2.34558225398,0.123831873491
797,88955,0.545410600866,2.30175,2.85135,2.61656874601,2.2885,2.93005,2.63966473367,2.33992821297,0.124672164699
798,89223,0.543368862289,2.3433,2.8293,2.61675486067,2.38,2.88985,2.63992658804,2.340728441,0.124491636301
799,88920,0.544714349978,2.4084,2.8761,2.61686284066,2.37505,2.8867,2.63964816594,2.33855884228,0.125022655532
800,89087,0.545724965483,2.4099,2.8923,2.61722076434,2.4139,2.86225,2.64107507784,2.34276579826,0.124568663277
801,89949,0.544052740998,2.3781,2.8464,2.61698912581,2.5,2.8339,2.64096224032,2.34253183086,0.124157090884
802,89116,0.543763185062,2.2824,2.8464,2.61693681126,2.5,2.83225,2.64041154385,2.34678490303,0.123418359424
803,88899,0.543380690446,2.3298,2.83755,2.61808893305,2.2993,2.82085,2.63998837115,2.35073933321,0.123204753092
804,88591,0.541364246933,2.3115,2.85345,2.6177919339,2.3038,2.83825,2.64088336984,2.34888112446,0.123648379026
805,89044,0.542933830466,2.2923,2.80995,2.61746331368,2.3128,2.839,2.64056059608,2.34995857088,0.123037720032
806,88005,0.539048917675,2.32335,2.81385,2.61781360273,2.30335,2.85565,2.64023258763,2.35439591155,0.122651135968
807,88837,0.538762002319,2.4285,2.8089,2.61801970352,2.2663,2.8225,2.64057894936,2.35166658221,0.122710917973
808,88401,0.541883010373,2.4285,2.8233,2.61662178778,2.2876,2.8402,2.64015856956,2.34718655246,0.122988947865
809,88468,0.542738617353,2.42655,2.83665,2.6160682318,2.3122,2.8381,2.64070369317,2.3436039538,0.123241775635
810,88680,0.542658998647,2.4207,2.83665,2.61603873512,2.3218,2.84875,2.64070041423,2.34503612503,0.12317399924
811,88854,0.545265266617,2.4162,2.817,2.61640995893,2.5,2.85325,2.64044810172,2.34808233317,0.122483510999
812,88290,0.543980065693,2.4207,2.8275,2.6161916226,2.5,2.8639,2.64096304953,2.35020774269,0.122517918605
813,87878,0.54110243747,2.41545,2.8275,2.61605900822,2.3347,2.88895,2.64189269472,2.34896232615,0.122833277361
814,88280,0.54075668328,2.41905,2.81475,2.6168743192,2.2873,2.86555,2.64127399364,2.34732084027,0.122959783808
815,87801,0.54089361169,2.4165,2.81085,2.61736358152,2.26705,2.88655,2.6417763421,2.34383516165,0.123304210317
816,88275,0.543981874823,2.32215,2.82345,2.61718328509,2.25685,2.8765,2.64183312508,2.33770909495,0.123711888929
817,88659,0.547017223294,2.3187,2.844,2.61664170791,2.2492,2.88505,2.64299853589,2.33292712238,0.123914886738
818,88719,0.543006571309,2.1477,2.9331,2.61522280228,2.24935,2.8591,2.64346514404,2.33836629665,0.123198539537
819,88169,0.545486508864,2.1342,2.90025,2.61639765048,2.22505,2.87005,2.64333432774,2.33632900948,0.122871544994
820,88001,0.54461881115,2.27025,2.8926,2.61646450957,2.24605,2.85415,2.64312398188,2.34257655304,0.122244299313
821,88526,0.542789688905,2.4222,2.8926,2.61587039396,2.24605,2.85175,2.64378982211,2.33701740262,0.122784669533
822,88114,0.543330231291,2.4303,2.86815,2.61596195405,2.24605,2.85925,2.64404774473,2.34204571109,0.121949733689
823,88407,0.543067856618,2.40975,2.86815,2.61580972173,2.33365,2.8564,2.64415899718,2.3351210778,0.122423696207
824,88263,0.542582962283,2.2713,2.8662,2.61567743892,2.344,2.854,2.64434330989,2.33238279991,0.122860586265
825,87657,0.542249905883,2.41485,2.8662,2.61515038185,2.33035,2.88235,2.64352278131,2.33123001627,0.122586658341
826,87660,0.54221994068,2.41485,2.8662,2.6152471345,2.32225,2.8828,2.64373862792,2.33767241474,0.122029766345
827,88375,0.539756718529,2.41215,2.8533,2.61471215279,2.3116,2.8828,2.64370398289,2.33129566086,0.122682372188
828,87733,0.539534724676,2.307,2.87235,2.61472134784,2.3626,2.87305,2.64361318877,2.3320299233,0.122175605277
829,87068,0.53729269077,2.41215,2.87235,2.61521990445,2.46325,2.86435,2.6434033733,2.33072708419,0.122750350674
830,87396,0.536511968511,2.4234,2.82915,2.61580340272,2.50135,2.94865,2.6422673291,2.3322199056,0.122603484125
831,87399,0.53509765558,2.4288,2.847,2.61581787799,2.50075,2.94145,2.64258735972,2.32916569594,0.123394873815
832,87405,0.536159258624,2.4288,2.8332,2.61657803278,2.5,2.8894,2.6423555498,2.32934640659,0.123102809365
833,87844,0.53287646282,2.4288,2.8626,2.61736306131,2.5,2.8894,2.64269127431,2.33682742475,0.12246871781
834,87028,0.533977570437,2.4321,2.8551,2.61783256224,2.5,2.8894,2.64238624898,2.33808922488,0.122169294678
835,87726,0.534482365547,2.42205,2.85705,2.617300964,2.5,2.8564,2.64283317131,2.34035533539,0.122218570592
836,87404,0.534792458011,2.42205,2.8503,2.61786252166,2.5,2.85325,2.64302583188,2.33817696559,0.123000814774
837,86828,0.53409038559,2.4144,2.8503,2.61861371782,2.5,2.85325,2.64315971597,2.33417543069,0.123930751641
838,87044,0.534614677634,2.42205,2.84235,2.61816839046,2.5,2.85955,2.64447083241,2.33556455649,0.123487382947
839,87782,0.534027477159,2.28495,2.8437,2.61913266031,2.2474,2.8726,2.64407504401,2.33406726342,0.123473436059
840,86865,0.533586599896,2.28495,2.8554,2.61907496764,2.2474,2.887,2.64395877823,2.33318917932,0.123462316119
841,86877,0.534859629131,2.42895,2.88015,2.61831619214,2.2474,2.87215,2.64410808463,2.33648046474,0.12309103595
842,87382,0.531768556453,2.4264,2.8878,2.61825788624,2.2474,2.87215,2.64418937798,2.335067333,0.122947534978
843,86787,0.53102423174,2.36055,2.90175,2.61879671592,2.2474,2.87215,2.64291222452,2.33254482923,0.12328514463
844,87275,0.532454883987,2.3571,2.90175,2.61921111685,2.3983,2.86345,2.64348832006,2.33006773578,0.123209253865
845,87102,0.531273679135,2.3874,2.90175,2.6192913906,2.404,2.86345,2.6430395694,2.32940223507,0.123023381832
846,87096,0.531344723064,2.2521,2.83575,2.61984724815,2.41975,2.8732,2.64213150816,2.32873443834,0.123164658009
847,87375,0.528251788269,2.35035,2.823,2.61956476189,2.40235,2.86015,2.64207814843,2.32281771498,0.123918919462
848,86816,0.530005989679,2.3763,2.82555,2.61931750918,2.40235,2.8678,2.64298311154,2.32262121086,0.124038650546
849,86440,0.53182554373,2.2587,2.89905,2.61900790281,2.37295,2.8954,2.64350824211,2.32644026605,0.123720928041
850,86906,0.531102570594,2.4225,2.9079,2.61829009013,2.3968,2.9032,2.64383702454,2.31615593736,0.124718900558
851,86998,0.531667394653,2.3463,2.8794,2.61843348683,2.2972,2.91325,2.64376869723,2.31278947757,0.124679833014
852,86498,0.528405281047,2.14875,2.89485,2.61879996499,2.37865,2.8585,2.64278750123,2.31760394973,0.12380605064
853,86771,0.527388182688,2.15655,2.88735,2.61954409335,2.4268,2.87515,2.64189336487,2.3139391542,0.124160875163
854,86765,0.529971762808,2.15655,2.92635,2.6189175902,2.4268,2.87515,2.64200099309,2.31352750526,0.123986409849
855,86632,0.530208237141,2.15295,2.92635,2.61870899027,2.4154,2.84725,2.64156699919,2.31550463452,0.123766012475
856,86573,0.526711561341,2.14275,2.9178,2.61765419088,2.41825,2.84455,2.64132628862,2.31719886594,0.123200720981
857,86557,0.529165752048,2.43,2.8983,2.61801418794,2.44675,2.84875,2.64081798228,2.32068640939,0.12320418834
858,86326,0.528867316915,2.4117,2.8983,2.61873200088,2.2465,2.85955,2.6415600059,2.31838278591,0.123335963253
859,86556,0.528224502056,2.4093,2.8785,2.61779358282,2.2474,2.85115,2.64189624954,2.31863379351,0.123173633541
860,87659,0.529346672903,2.4036,2.8785,2.6183939453,2.2501,2.85115,2.64201598032,2.31402263842,0.123588484829
861,86904,0.526304888152,2.4117,2.8785,2.61804795028,2.2414,2.87245,2.64195257616,2.31349929958,0.123515488757
862,86894,0.526492047782,2.4066,2.8044,2.61750486896,2.2357,2.87245,2.64126576741,2.3115618283,0.123484201499
863,86775,0.528389513109,2.4,2.80575,2.61875674685,2.446,2.87245,2.64135339654,2.30695293658,0.12424638114
864,86900,0.528688147296,2.4,2.84835,2.61836749777,2.4556,2.86045,2.64161342628,2.31326381142,0.12327179714
865,86973,0.527025628643,2.4048,2.8614,2.61800799791,2.4613,2.87275,2.64157934291,2.31219660456,0.123472497395
866,86405,0.523060008101,2.4036,2.82885,2.61871362761,2.4271,2.884,2.64040800777,2.30508730988,0.124357022599
867,86196,0.525047566012,2.25165,2.79795,2.61898800848,2.41195,2.87875,2.640450607,2.31022285253,0.124117215299
868,86570,0.523934388356,2.2911,2.81205,2.61929811495,2.41285,2.8708,2.6409537476,2.30429845257,0.12410635623
869,86649,0.522983531258,2.4,2.8275,2.61780927818,2.5,2.8678,2.64067866475,2.30123948778,0.12472210636
870,86477,0.521988505614,2.4,2.79345,2.61875880704,2.5,2.8678,2.64053083315,2.30426988037,0.124467044208
871,86259,0.524745243975,2.4033,2.79915,2.61903579003,2.5,2.86675,2.63998811562,2.30459713356,0.124762725782
872,86187,0.52357084015,2.4033,2.83125,2.61931469252,2.5,2.8618,2.64044129,2.30221089044,0.124817316939
873,86421,0.522511889471,2.4033,2.84205,2.61899583444,2.5,2.85535,2.64131776081,2.29830240952,0.125583840366
874,85946,0.519744956135,2.4033,2.83425,2.6198254869,2.5024,2.85535,2.64059102142,2.29603807536,0.125450949514
875,85995,0.521390778534,2.178,2.81055,2.61903422731,2.50135,2.86795,2.64136045848,2.29721289897,0.125358812932
876,85574,0.524294762428,2.4138,2.8014,2.61902674297,2.5,2.83975,2.64087645672,2.29572884713,0.125824938984
877,86346,0.522502489982,2.4051,2.8014,2.61795821549,2.5,2.8657,2.64077051055,2.29500680081,0.125876264514
878,86055,0.52106211144,2.40675,2.78895,2.6180479884,2.33005,2.8588,2.64059218488,2.29321570864,0.125831671815
879,85803,0.523012015897,2.18775,2.7981,2.617890242,2.33455,2.8588,2.64053400933,2.28683506814,0.126824849684
880,86106,0.524400157945,2.4078,2.81295,2.61774569252,2.3125,2.85265,2.64104003101,2.28849089916,0.126861957729
881,85725,0.519696704579,2.4039,2.8206,2.61713187022,2.3278,2.8552,2.64076196872,2.28618742165,0.126731614969
882,85040,0.520555032926,2.403,2.8377,2.61661441448,2.5,2.8459,2.64062576155,2.28390322937,0.127037838538
883,85560,0.520745675549,2.40675,2.8377,2.61748830434,2.5,2.84395,2.64071507133,2.27979465308,0.127173039334
884,85568,0.518125934929,2.26695,2.80545,2.61768487538,2.3863,2.8627,2.64102433366,2.28011322205,0.127290771767
885,85064,0.519785102981,2.4045,2.8017,2.61872717743,2.39965,2.8723,2.64041448261,2.28233723434,0.126869648798
886,85295,0.518459464212,2.4045,2.80635,2.61789675275,2.5,2.84545,2.64061279673,2.2801647117,0.127177106646
887,86083,0.518360187261,2.40495,2.78775,2.61803755883,2.5,2.8483,2.64034685367,2.27661821194,0.127804900729
888,84840,0.521947194719,2.4,2.80065,2.61802098257,2.50165,2.8747,2.64018534075,2.27828216344,0.128144849745
889,85772,0.521627104416,2.2737,2.80065,2.61835956393,2.5015,2.8549,2.64132806902,2.27636249067,0.128695611545
890,85849,0.520914629174,2.28495,2.8071,2.61849495416,2.2306,2.86525,2.6406985047,2.28001302889,0.128069717901
891,85712,0.521782247527,2.40495,2.7951,2.61833369519,2.2306,2.8951,2.64106375979,2.28026622115,0.128065083252
892,86004,0.520126970839,2.40495,2.8134,2.61848617128,2.22925,2.8951,2.64135384532,2.27798968174,0.128437838658
893,85496,0.519030130065,2.4087,2.80455,2.61845620056,2.23885,2.8753,2.64165475669,2.26757044384,0.129604760929
894,85711,0.51527808566,2.4015,2.80455,2.6192986958,2.2501,2.8753,2.64068330525,2.26971897434,0.129329371509
895,85731,0.515741097153,2.4015,2.8074,2.62002149271,2.2528,2.85745,2.63997144354,2.2636626031,0.12985017262
896,85042,0.512382117072,2.4012,2.78415,2.6191358551,2.26375,2.8528,2.64017213514,2.26482591968,0.129670950958
897,84810,0.508513147035,2.4,2.8011,2.61884819139,2.26375,2.8402,2.63905234988,2.26450150065,0.12936076968
898,85044,0.510018343446,2.2923,2.8128,2.61936729492,2.5,2.83195,2.63737043197,2.25594654368,0.129917303675
899,85022,0.511996894921,2.3346,2.8032,2.6185771634,2.31475,2.8375,2.63738885782,2.25230417112,0.130178754941
900,84579,0.51045767862,2.31255,2.8227,2.61778952495,2.38165,2.85355,2.63838769593,2.25408326261,0.129681646999
901,85260,0.511752287122,2.34675,2.8227,2.61808758251,2.5,2.85355,2.63850063059,2.25384586555,0.130081305577
902,84872,0.513962201904,2.25435,2.83875,2.61801459274,2.5,2.86705,2.6374025163,2.25090011684,0.130887917317
903,84633,0.513475830941,2.35785,2.83875,2.61851900384,2.3905,2.90395,2.63782946498,2.24469873149,0.132027048856
904,85467,0.513484736799,2.2494,2.83245,2.6171991626,2.4232,2.8405,2.63814471513,2.24713461065,0.132532423534
905,84989,0.514337149513,2.2899,2.8236,2.61735655411,2.43325,2.8585,2.63824011774,2.24461874649,0.132414498005
906,84897,0.515471689223,2.3034,2.83875,2.61721604817,2.2789,2.87185,2.63799758964,2.24438755614,0.132474671151
907,85625,0.514709489051,2.2482,2.8674,2.6169182667,2.2813,2.85025,2.63839458162,2.24470978735,0.132080926839
908,84938,0.514810803174,2.241,2.8674,2.61742946806,2.2798,2.84245,2.63842016452,2.2399949179,0.13289822428
909,85241,0.513590877629,2.241,2.8572,2.61702942507,2.27215,2.84245,2.63826178187,2.23809298795,0.133447954259
910,85298,0.51898051537,2.2515,2.8536,2.61638564652,2.27215,2.8414,2.63866045698,2.24015122445,0.133999242176
911,85681,0.516964087721,2.2749,2.8536,2.61688519777,2.2642,2.8357,2.63927667625,2.23846280688,0.133752092219
912,84986,0.514402372155,2.2632,2.8464,2.61762078711,2.2609,2.8426,2.63979754658,2.2421101344,0.133260151286
913,85448,0.516501263927,2.2866,2.8464,2.61777538632,2.25355,2.8384,2.63958165513,2.23869915282,0.13401483171
914,85097,0.520723409756,2.36055,2.81805,2.61719951593,2.25055,2.8438,2.63891855462,2.23696146526,0.134480146997
915,85771,0.519756094717,2.4,2.80215,2.61733521198,2.25055,2.8438,2.64043560365,2.23459768612,0.134735716023
916,85544,0.519931263443,2.4045,2.8209,2.6174790431,2.24125,2.8492,2.63929591278,2.23412417368,0.134693205233
917,85600,0.522511682243,2.4027,2.8137,2.61705652626,2.5,2.84425,2.64013523108,2.22994034881,0.135314876299
918,85889,0.517423651457,2.4018,2.8137,2.61716627101,2.3266,2.8537,2.6401573936,2.22946475782,0.135255548872
919,85948,0.517533857681,2.4018,2.81175,2.6160664396,2.314,2.8462,2.6403344539,2.22761404323,0.135397009835
920,85005,0.519887065467,2.4033,2.8143,2.61645575657,2.5,2.866,2.63971363202,2.2200756881,0.136374189001
921,85376,0.517358508246,2.4,2.80845,2.61715707833,2.5,2.8312,2.6414676916,2.22260006524,0.136059492552
922,85550,0.518690824079,2.4,2.7912,2.61692903389,2.5,2.8453,2.64147139474,2.2216684552,0.136220130274
923,85531,0.519566005308,2.4018,2.78445,2.6168426146,2.5,2.8453,2.64220538061,2.22134020516,0.136342309414
924,85620,0.520007007708,2.4,2.79255,2.6168795499,2.5,2.8522,2.64179882108,2.21522596471,0.137152368306
925,85325,0.521429827132,2.4084,2.814,2.61608651525,2.5,2.8438,2.64159017363,2.21953464056,0.136953620724
926,85361,0.521362214594,2.4084,2.814,2.6161030795,2.5,2.83075,2.64152683751,2.21482412057,0.137565498228
927,85568,0.520919035153,2.316,2.808,2.6162132252,2.5,2.8543,2.64170037932,2.21723340003,0.137532559276
928,85149,0.51921925096,2.30115,2.81775,2.61704870394,2.5,2.84665,2.64164964825,2.21450971005,0.137933883938
929,85247,0.522399615236,2.4141,2.8182,2.61790019312,2.5,2.85685,2.64171392396,2.21673348261,0.138257450203
930,85384,0.520565913989,2.42115,2.8263,2.61802734206,2.5,2.8636,2.64250463895,2.21645169136,0.137815824664
931,85710,0.515272430288,2.4138,2.81355,2.61818397677,2.5,2.8636,2.64202905575,2.21460328788,0.137368030926
932,84679,0.515133622268,2.4186,2.80935,2.61874107196,2.5,2.8885,2.64087963247,2.22333923254,0.136431356694
933,84758,0.516517614856,2.41575,2.80935,2.61916794353,2.5,2.8633,2.64047010054,2.21726218331,0.137587642342
934,85353,0.513854228908,2.30625,2.8278,2.61905672838,2.31625,2.8597,2.64090772039,2.21932472063,0.137133677086
935,85274,0.516288669465,2.27475,2.7993,2.61888854086,2.5,2.8543,2.64102931779,2.21159965241,0.138285714805
936,85062,0.516317509581,2.27835,2.80095,2.61848358114,2.3191,2.86555,2.64164029361,2.20115560516,0.139371438518
937,85465,0.514935938688,2.28525,2.7852,2.61820639642,2.3152,2.8852,2.64232352132,2.20531074846,0.138834950392
938,84920,0.514048516251,2.27415,2.82315,2.61817743454,2.3152,2.86675,2.64255991713,2.20055349622,0.139698350935
939,84942,0.512985331167,2.27235,2.78415,2.61821595103,2.29945,2.87665,2.6427042412,2.19904725661,0.139857371516
940,84312,0.512596071734,2.30805,2.80455,2.61845020825,2.2603,2.87665,2.64259061542,2.20155638044,0.139777596794
941,84811,0.513647993774,2.2902,2.8017,2.61804332691,2.2603,2.8654,2.64232172227,2.20008962882,0.13950057792
942,84805,0.513613584105,2.4195,2.8071,2.61898281906,2.30485,2.8654,2.64278405741,2.20202735757,0.139643600055
943,85162,0.51356238698,2.3082,2.79315,2.61929664578,2.3287,2.85205,2.64303186163,2.19432651761,0.140407693738
944,84693,0.511931328445,2.412,2.81715,2.61922154554,2.3341,2.839,2.64266755975,2.19646452145,0.139805197475
945,84140,0.510149750416,2.4165,2.8188,2.61971073176,2.35135,2.8453,2.64291164839,2.195581141,0.14019473611
946,84657,0.509337680286,2.4114,2.8188,2.62045481806,2.5,2.8471,2.64320932038,2.19693291496,0.140378349507
947,84732,0.509807392721,2.4159,2.80245,2.619661664,2.5,2.8459,2.64255529433,2.19235059905,0.141744768021
948,84397,0.509022832565,2.4174,2.80095,2.61914647346,2.35675,2.84425,2.64215214422,2.18768973057,0.142158512948
949,84061,0.509320612412,2.4186,2.81025,2.61936439482,2.35675,2.86045,2.6419515092,2.19096006006,0.142138111216
950,84559,0.508508851808,2.4141,2.82255,2.61911958418,2.39125,2.86315,2.64148932988,2.18989190175,0.142288895923
951,84364,0.508190697454,2.3436,2.8206,2.61899311455,2.5,2.86435,2.64134483623,2.18817119995,0.1427250717
952,84560,0.50981551561,2.26305,2.8206,2.61901083507,2.5,2.86435,2.64099244029,2.18446455234,0.143297421278
953,83705,0.508034167612,2.2446,2.84115,2.61783705467,2.5,2.90395,2.64131020641,2.18214021599,0.143571391563
954,84136,0.509639155653,2.25825,2.85285,2.61793520255,2.5,2.9338,2.64137704511,2.18345378626,0.144186061508
955,84338,0.507481799426,2.25825,2.8413,2.61814881308,2.2807,2.90515,2.6418415788,2.18287549838,0.143537152505
956,84291,0.510825592293,2.3451,2.8413,2.61899701798,2.2852,2.9023,2.64105794388,2.18447450924,0.143996197724
957,84376,0.512076893903,2.3268,2.8413,2.61871310204,2.3215,2.89795,2.64190357065,2.17928799071,0.14454170449
958,84485,0.510635023969,2.31615,2.83305,2.61827364688,2.3251,2.9059,2.64256442047,2.18161002301,0.144589188622
959,84003,0.512172184327,2.2827,2.8278,2.619181465,2.30995,2.9059,2.64199242173,2.18145246416,0.144733107456
960,83902,0.509570689614,2.2899,2.8278,2.61915277167,2.3209,2.8843,2.64189699256,2.1823443395,0.144049369525
961,84038,0.50673504843,2.3355,2.84085,2.62003488905,2.31145,2.8501,2.64089483391,2.17961362538,0.144575132595
962,84103,0.507877245758,2.4132,2.84085,2.619646109,2.30605,2.86795,2.64003002851,2.1802731832,0.144020201463
963,83745,0.509582661651,2.33625,2.81265,2.61972184183,2.2471,2.84965,2.64024029584,2.17303232509,0.145032002734
964,84209,0.508698595162,2.3331,2.81265,2.61945294488,2.251,2.848,2.64000722711,2.17672586906,0.145234042423
965,84447,0.508401719422,2.32905,2.81265,2.61932098386,2.2444,2.84425,2.63913199523,2.17593165442,0.144955556562
966,83629,0.505327099451,2.33655,2.82015,2.62055279106,2.24395,2.8471,2.63900982499,2.17515801018,0.145129064001
967,83704,0.506140686228,2.3232,2.808,2.62112423524,2.29555,2.8504,2.63914392327,2.17267368345,0.145704303797
968,83927,0.505332014727,2.33385,2.82645,2.62027753059,2.2852,2.85895,2.63928800342,2.17634890319,0.144824744316
969,83862,0.501252056951,2.3217,2.80095,2.62026457679,2.2813,2.8573,2.63878571941,2.17781494772,0.144478087662
970,83551,0.500245359122,2.3217,2.8104,2.62041897789,2.29615,2.845,2.63702708179,2.17163689065,0.144642470775
971,84036,0.501344661812,2.3361,2.8071,2.62098312881,2.266,2.8399,2.63719283856,2.16763462158,0.145403431916
972,83535,0.500688334231,2.3193,2.7957,2.62118269815,2.2702,2.8399,2.63723434908,2.17004788878,0.145099220239
973,83088,0.500926728288,2.32395,2.84895,2.61974300473,2.29135,2.84275,2.63741574987,2.17312647175,0.144979765838
974,83598,0.500669872485,2.29095,2.82075,2.6190599104,2.29195,2.87635,2.63713264619,2.1789501189,0.14508894702
975,83356,0.500047986948,2.2803,2.83755,2.61945864762,2.28355,2.84305,2.63664502568,2.18302668421,0.144683498529
976,83684,0.500908178385,2.2584,2.83755,2.61844332387,2.28355,2.86585,2.63657678135,2.17965216926,0.145111717486
977,83556,0.50306381349,2.262,2.8509,2.61749775539,2.29885,2.9008,2.63648947666,2.1789299437,0.145457756521
978,83854,0.499809192167,2.24805,2.8551,2.61737974875,2.30065,2.8825,2.63686547815,2.17466026465,0.145977617253
979,83373,0.497679104746,2.2551,2.8128,2.61766767407,2.30065,2.88265,2.63641760745,2.17835443865,0.145155323036
980,83411,0.496049681697,2.2488,2.8422,2.61852399579,2.33545,2.88955,2.63680023552,2.18822861703,0.143739528711
981,83009,0.497813490103,2.2389,2.8422,2.61925304673,2.3194,2.88955,2.63665913256,2.19167913962,0.143629943421
