Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
0,7,0.714285714286,0.9,0.9,0.9,1.0,1.0,1.0,-0.0,1.0
1,1190,0.863025210084,0.9,0.9,0.9,1.0,1.0,1.0,-0.0,1.0
2,2340,0.867094017094,0.9,0.9,0.9,1.0,1.0,1.0,-0.0,1.0
3,3962,0.8899545684,0.9,0.9,0.9,1.0,1.0,1.0,-0.0,1.0
4,7233,0.878335407162,0.9,0.9,0.9,1.0,1.0,1.0,-0.0,1.0
5,11039,0.882960413081,0.9,0.90015,0.900002723915,1.0,1.0,1.0,-0.0,1.0
6,15281,0.876382435704,0.9,1.2,0.900024574373,1.0,1.0,1.0,0.000695918643055,0.999869127078
7,20120,0.871819085487,0.9,1.2,0.900055122285,1.0,1.3,1.00011632416,0.00209995956735,0.999602440032
8,26757,0.875957693314,0.9,1.2,0.900080823876,1.0,1.3,1.00018077734,0.00304623184858,0.999402154141
9,29944,0.876168848517,0.9,1.2,0.900107508767,1.0,1.3,1.00024271845,0.0039756570215,0.999198740311
10,35325,0.880990799717,0.9,1.2,0.900107261977,1.0,1.3,1.00035680304,0.00446583087404,0.999094419276
11,40737,0.875886785969,0.9,1.2,0.900136921611,1.0,1.3,1.00029842761,0.00485409796685,0.998969408416
12,44585,0.876258831446,0.9,1.2,0.900163626241,1.0,1.30015,1.00027446982,0.0053575544759,0.998834238811
13,49632,0.878143133462,0.9,1.2,0.900181108893,1.0,1.3,1.00039699901,0.00615653882064,0.998630652583
14,54642,0.875901321328,0.9,1.2,0.900220124945,1.0,1.3,1.00035709335,0.00708226825744,0.998427074307
15,59291,0.87143073991,0.9,1.2,0.900256699505,1.0,1.3,1.00035462416,0.00807353154934,0.998213411993
16,63325,0.864982234505,0.9,1.2,0.900385040621,1.0,1.3,1.00052749123,0.0116361762429,0.997318146927
17,66336,0.864100940666,0.9,1.20015,0.900421837546,1.0,1.3,1.00066678869,0.0131724639485,0.996988323663
18,70870,0.857951178214,0.9,1.2009,0.900469235071,1.0,1.3,1.00071635542,0.0146351518206,0.996673797762
19,75655,0.854893926376,0.9,1.20285,0.900662607264,1.0,1.3,1.00060315631,0.0187172532726,0.995697185343
20,79986,0.849098592254,0.9,1.2066,0.900866398198,1.0,1.3,1.00057279619,0.0230037957742,0.994658500326
21,84202,0.849160352486,0.9,1.21215,0.901097013328,1.0,1.3,1.00052075427,0.0270096623088,0.993553509516
22,88156,0.843674849131,0.9,1.21215,0.901340432269,1.0,1.3,1.00074510195,0.0326541241354,0.992080638779
23,90031,0.844053714832,0.9,1.21005,0.901438384151,1.0,1.3,1.00081272436,0.0353735378212,0.991426935301
24,92585,0.843970405573,0.9,1.21275,0.901660976593,1.0,1.3,1.00076974941,0.0402099791264,0.990266040012
25,93118,0.840675272235,0.9,1.2228,0.902251822258,1.0,1.3,1.00109257549,0.0529221161266,0.986760051883
26,94631,0.838467309867,0.9,1.2267,0.902693307707,1.0,1.3,1.00107944851,0.0605859467324,0.984603832136
27,96671,0.838803777762,0.9,1.2267,0.903486406743,1.0,1.3,1.00130979272,0.0762019722956,0.980016244434
28,97906,0.839764672237,0.9,1.2267,0.904260253229,1.0,1.3,1.00191332228,0.092040333593,0.975369227435
29,99117,0.836829201852,0.9,1.2309,0.905128687428,1.0,1.3,1.00191076795,0.106146503454,0.970867260671
30,100105,0.83785025723,0.9,1.2396,0.905951256662,1.0,1.3,1.00216316227,0.12092255352,0.966292907456
31,100308,0.835067990589,0.9,1.2432,0.907098756626,1.0,1.3,1.00308353179,0.143274744897,0.959359442566
32,101049,0.835238349712,0.9,1.2567,0.908268874408,1.0,1.3,1.00362359601,0.163365034508,0.953078243917
33,101034,0.833610467763,0.9,1.26015,0.91002858186,1.0,1.3,1.00432137588,0.193106687691,0.943155211227
34,101862,0.832538139836,0.9,1.2648,0.912445417079,1.0,1.3,1.0046616866,0.229754017667,0.930631422227
35,102205,0.828922264077,0.9,1.29225,0.914290444405,1.0,1.3,1.00550997998,0.257169676686,0.921407395001
36,101773,0.827655665059,0.9,1.299,0.917355427208,1.0,1.3,1.00564496864,0.298493351512,0.906151669108
37,102308,0.828596004223,0.9,1.299,0.919979247275,1.0,1.3,1.00631315579,0.337673630366,0.892907595843
38,101928,0.82631857782,0.9,1.3044,0.924044696349,1.0,1.3,1.00716830198,0.393330652326,0.872765371141
39,102078,0.82610356786,0.9,1.311,0.927966106941,1.0,1.3,1.00834939158,0.4461007672,0.853306755228
40,101956,0.823943661972,0.9,1.3314,0.931489518606,1.0,1.3,1.00971294708,0.494036645456,0.836223753507
41,102182,0.821954943141,0.9,1.5,0.936238191906,1.0,1.3,1.01049380806,0.55366471376,0.814448910711
42,101782,0.820803285453,0.9,1.5,0.941478279449,1.0,1.3,1.01202460661,0.619080205389,0.79003332608
43,101682,0.820627052969,0.9,1.5,0.947150058723,1.0,1.3,1.01388122156,0.688117771039,0.764183418632
44,101720,0.819396382226,0.9,1.5,0.953980243314,1.0,1.3,1.01482401067,0.765454954011,0.735366439475
45,101382,0.818044623306,0.9,1.5,0.961135322843,1.0,1.30015,1.01669501545,0.847039591367,0.70502817463
46,101538,0.814827946188,0.9,1.5042,0.968214608514,1.0,1.3009,1.01850041219,0.922338817437,0.676153623391
47,101509,0.816587691732,0.9,1.5042,0.975808511781,1.0,1.3018,1.02069997583,1.00756237209,0.644881890223
48,101401,0.813463378073,0.9,1.5042,0.983338718692,1.0,1.30105,1.02380512292,1.08711711391,0.614662798607
49,101543,0.813793171366,0.9,1.5387,0.990888054093,1.0,1.3,1.02432567167,1.16370021103,0.587308568378
50,100549,0.813553590787,0.9,1.5042,1.00060982922,1.0,1.30015,1.02705356857,1.26295125503,0.550757820535
51,101052,0.812789454934,0.9,1.5036,1.01011087735,1.0,1.30015,1.02976975103,1.35924386185,0.516091078894
52,101442,0.814169673311,0.9,1.5045,1.01949816082,1.0,1.30015,1.03110585911,1.44577910341,0.485435585001
53,100605,0.811729039312,0.9,1.5045,1.02964113134,1.0,1.30225,1.03475912043,1.53944614548,0.451744357403
54,100848,0.813987386959,0.9,1.5027,1.0417803713,1.0,1.3042,1.03753239245,1.64435583471,0.414253823594
55,100872,0.813585534142,0.9,1.5024,1.05136394027,1.0,1.303,1.04070437141,1.73154989737,0.384733916151
56,100958,0.812387329384,0.9,1.54305,1.06261088006,1.0,1.3042,1.04197605987,1.8200341991,0.355823496605
57,101019,0.812876785555,0.9,1.605,1.07402808344,1.0,1.3057,1.04577141724,1.90894137809,0.327796163218
58,100376,0.814049175102,0.9,1.62795,1.08502708632,1.0,1.36135,1.04773550496,1.99652625602,0.300333811141
59,101027,0.813436012155,0.9,1.64505,1.09739265871,1.0,1.3237,1.05139750637,2.08955610593,0.272184845841
60,101058,0.815432721803,0.9,1.6836,1.10888499867,1.0,1.3333,1.05408152209,2.18115212914,0.246165163302
61,101298,0.819473237379,0.9,1.6827,1.11946843491,1.0,1.33645,1.05812319954,2.26854139432,0.221544752672
62,101075,0.817076428395,0.9,1.8234,1.13152263156,1.0,1.639,1.06045435664,2.34638789214,0.20044619289
63,101261,0.81843947818,0.9,1.71405,1.14211959976,1.0,1.6474,1.06484347022,2.42011519514,0.181273920284
64,101431,0.821405684653,0.9,1.7118,1.15143416391,1.0,1.6588,1.06950829423,2.49046843148,0.164320758818
65,102264,0.824865055151,0.9,1.7592,1.16201860908,1.0,1.66495,1.07397547739,2.56230233871,0.14704678965
66,101851,0.825117082797,0.9,1.7262,1.17178664013,1.0,1.6729,1.0778700932,2.62214447605,0.133578832912
67,101684,0.826167341961,0.9,1.7445,1.1815324356,1.0,1.6756,1.08267520367,2.67776403766,0.121493458135
68,102057,0.82871336606,0.9,1.7529,1.19015841906,1.0,1.6831,1.08781520508,2.73494835244,0.110018541326
69,102754,0.830760846293,0.9,1.7634,1.19836923059,1.0,1.68565,1.0926446751,2.7863428151,0.100455316473
70,102278,0.832749956002,0.9,1.7907,1.20607440473,1.0,1.6939,1.10033130481,2.83587765501,0.0916137742556
71,103962,0.83471845482,0.9,1.7922,1.21302165731,1.0,1.6948,1.10520958796,2.87837378947,0.0846982765231
72,103395,0.838106291407,0.9,1.80135,1.22019106352,1.0,1.7065,1.11054344943,2.91893629328,0.0779902050704
73,103987,0.839874215046,0.9,1.8153,1.22752419277,1.0,1.7029,1.11504455889,2.95073152227,0.0731662875625
74,104385,0.840638022704,0.9,1.8153,1.23253924274,1.0,1.70545,1.11883060415,2.97617066365,0.0698402591508
75,104373,0.843407777874,0.9,1.82415,1.23905050268,1.0,1.70845,1.12730684655,3.00913578598,0.0653456467151
76,104652,0.847379887628,0.9,1.8357,1.24559778924,1.0,1.70005,1.13340354996,3.04136617123,0.0613659053703
77,105339,0.848973314727,0.9,1.8357,1.25090053673,1.0,1.7065,1.14139083538,3.06798675034,0.0585401758175
78,105414,0.849678410837,0.9,1.8507,1.2557634663,1.0,1.70845,1.14788621734,3.08481779154,0.0568314032765
79,105635,0.85151701614,0.9,1.8567,1.26001196165,1.0,1.7077,1.15498388269,3.1022810266,0.0551291111647
80,105934,0.856287877358,0.9,1.88805,1.26540103351,1.0,1.70665,1.16101390568,3.1230390627,0.053320898696
81,105817,0.858595499778,0.9,1.90155,1.27087604343,1.0,1.70665,1.16642375192,3.14442603261,0.051808713852
82,106650,0.861518987342,0.9,1.90185,1.27623453489,1.0,1.71205,1.17543283567,3.16330495201,0.0505511626839
83,106760,0.861792806294,0.9,1.92225,1.28094497256,1.0,1.71205,1.18188554727,3.1809709188,0.0495927407304
84,106742,0.863924228514,0.9,1.92225,1.28522529848,1.0,1.7134,1.18806157315,3.2000457353,0.0485437151135
85,107410,0.866753561121,0.9,1.92225,1.29003091742,1.0,1.7119,1.196504622,3.21615511108,0.0477166155116
86,106628,0.865138612747,0.9,1.9134,1.29465484401,1.0,1.7134,1.20362681502,3.23319379468,0.0468007034617
87,107191,0.869270741014,0.9,1.9485,1.30036762594,1.0,1.7152,1.21083984158,3.24652772939,0.0463061457163
88,108237,0.868409139204,0.9,1.9602,1.30465325287,1.0,1.7152,1.21734875728,3.25850289343,0.0458541862068
89,107408,0.871229331149,0.9,1.9602,1.30975007908,1.0,1.71505,1.22304452317,3.27404845983,0.0452058643049
90,108190,0.872788612626,0.9,1.96965,1.31697752073,1.0,1.71835,1.23155857371,3.2856190886,0.0448283561352
91,108731,0.872593832486,0.9,1.98045,1.3218156912,1.0,1.71925,1.24088764528,3.29209319707,0.0446642740009
92,108193,0.87589770133,0.9,2.0679,1.32737962771,1.0,1.71925,1.24913679526,3.30081031245,0.044486374652
93,108412,0.878140796222,0.9,2.07285,1.33475808657,1.0,1.71925,1.25593795701,3.30757951931,0.0443646973774
94,109065,0.877779305918,0.9,2.06595,1.34058002194,1.0,1.71985,1.26291414854,3.31562703529,0.0441586361884
95,108279,0.878462121002,0.9,2.0748,1.34746857358,1.0,1.8037,1.27075656535,3.32743538313,0.0437611758475
96,109194,0.880945839515,0.9,2.07525,1.35526739765,1.0,1.71805,1.27630699231,3.33366770068,0.0436874339553
97,109375,0.879634285714,0.9,2.0637,1.36197366854,1.0,1.7482,1.28091658185,3.33840878204,0.0437769702504
98,108948,0.881548995851,0.9,2.06415,1.37058978999,1.0,1.7581,1.29022388222,3.3422380678,0.0437981553286
99,109872,0.883591815931,0.9,2.0601,1.37831372603,1.0,1.77235,1.29467431978,3.34557472328,0.0439762068992
100,109061,0.883322177497,0.9,2.06805,1.38583801538,1.0,1.7359,1.29822111198,3.35006209296,0.0442473303053
101,109791,0.882467597526,0.9,2.1003,1.39302382621,1.0,1.7239,1.30647271389,3.34947247705,0.0445225543188
102,109287,0.884981745313,0.9,2.1255,1.3996847731,1.0,1.7746,1.31241099045,3.34737747418,0.0449170695943
103,109392,0.886061137926,0.9,2.1432,1.40848492077,1.0,2.0062,1.31876404445,3.34777353353,0.045280607057
104,110080,0.885910247093,0.9,2.17515,1.41741002553,1.0,2.01355,1.32655773947,3.34785517412,0.0456979660604
105,109535,0.883516684165,0.9,2.19195,1.42593980171,1.0,2.01025,1.33356361392,3.33989447975,0.0465802503134
106,109343,0.885159543821,0.9,2.21295,1.43518473281,1.0,2.00935,1.33794205622,3.3333055726,0.0471553611852
107,110231,0.885794377262,1.2,2.25525,1.44417025716,1.0,2.00995,1.34046647073,3.32855790102,0.0478397976614
108,109025,0.883036000917,1.2,2.3022,1.45302772896,1.0,2.008,1.34877908955,3.3247053291,0.0485297170029
109,109715,0.883853620745,1.2,2.3145,1.4620328765,1.0,2.0065,1.35678501138,3.31036431001,0.0497374541696
110,109596,0.884776816672,1.2,2.316,1.47053492183,1.0,2.0098,1.36047923266,3.29969140848,0.0507243963067
111,110516,0.885799341272,1.2,2.32215,1.47934091424,1.0,2.0095,1.36678393154,3.28749116836,0.051952356845
112,109785,0.884638156397,1.2,2.32215,1.48840437449,1.0,1.78615,1.36825072246,3.27430208977,0.0530375093831
113,109959,0.884948026082,1.2,2.32215,1.49720349766,1.0,1.80445,1.37333009248,3.26239002197,0.0540294154962
114,109467,0.885527145167,1.2,2.3337,1.50734074183,1.0,1.8193,1.38193320565,3.25034494224,0.0552760829053
115,109472,0.885020827243,1.2,2.3337,1.51509467565,1.0,1.8115,1.38757321046,3.24416240621,0.0561022064382
116,109503,0.884733751587,1.2,2.3277,1.523174976,1.0,1.81945,1.39606720409,3.23310535055,0.0569651188594
117,109684,0.885261296087,1.2,2.33955,1.53287246316,1.0,1.84195,1.4021777354,3.22538727697,0.0575921651569
118,109796,0.884913840213,1.2,2.33955,1.5413491056,1.0,1.8721,1.41004774454,3.2086492692,0.0589259680316
119,109591,0.884689436176,1.2,2.33325,1.54992560183,1.0,1.8952,1.41624617789,3.19941138283,0.0594035620184
120,109640,0.883354615104,0.96285,2.33385,1.55615102425,1.0,1.9003,1.42176327703,3.18402780985,0.0605364264008
121,109216,0.885145033695,1.2,2.3433,1.56587920029,1.0,2.11495,1.43184330357,3.17247486606,0.0614016195425
122,109613,0.883553958016,1.2,2.3466,1.57475555401,1.0,2.0281,1.44168562363,3.16509733533,0.0616942052692
123,109883,0.883539765023,1.2,2.3466,1.58263986311,1.0,1.9897,1.44893993123,3.15653964726,0.0622991731325
124,109526,0.884228402388,1.2,2.3439,1.59186434081,1.0,2.0161,1.46083522871,3.15173000618,0.0626822607397
125,109166,0.883086308924,1.2,2.3448,1.59947519735,1.0,2.12725,1.46839020215,3.14478823537,0.062897949817
126,109750,0.883653758542,1.2,2.36895,1.60947877162,1.0,2.1337,1.47633255932,3.13869181666,0.0630640528432
127,109581,0.88412224747,1.2,2.34855,1.61917801214,1.0102,2.1178,1.48371419515,3.13319745926,0.0632559695031
128,109178,0.884720364909,1.2,2.34855,1.62685193235,1.0057,2.1325,1.49285089782,3.12354752566,0.0637050279996
129,109528,0.883609670587,1.2,2.34855,1.63501411035,1.01125,2.12875,1.50069075149,3.11901278592,0.063710693445
130,109543,0.884885387473,1.2,2.34795,1.64252365758,1.01545,2.1358,1.5083293973,3.11567627397,0.0634106759591
131,109523,0.884161317714,1.2,2.3457,1.65061556756,1.0192,2.1319,1.51812534878,3.10869691225,0.0636793093249
132,109420,0.883622738073,1.2,2.3472,1.65952392332,1.01515,2.1319,1.52745333752,3.10179347512,0.0636416550522
133,108929,0.884475208622,1.2,2.3472,1.66608413514,1.0285,2.1319,1.53736164971,3.09479783523,0.0636954077462
134,108606,0.882870191334,1.2,2.3568,1.67466066486,1.1233,2.1271,1.54622646804,3.09854289725,0.0630832249448
135,109270,0.883838198957,1.2,2.3517,1.68091914586,1.10635,2.1301,1.55500196171,3.0953691084,0.0630241374305
136,109115,0.884085597764,1.2,2.3517,1.68917413571,1.0705,2.1316,1.564031926,3.09011942167,0.0629310686681
137,108581,0.884086534477,1.2,2.3493,1.69686276421,1.0855,2.1301,1.57065034165,3.08446392199,0.0627663187246
138,109123,0.88445149052,1.2,2.3493,1.7061960498,1.0876,2.1301,1.58029434927,3.08773526005,0.0621128122504
139,109159,0.882474189027,1.2,2.4627,1.71276254282,1.1269,2.1187,1.5889288565,3.08929289565,0.0614534648092
140,109348,0.884332589531,1.2,2.48295,1.7185592575,1.3,2.1343,1.59784138994,3.08795532494,0.0612556283737
141,109556,0.883776333565,1.2,2.493,1.72629090505,1.3,2.1385,1.60778553365,3.0846002603,0.0611268974405
142,108816,0.881653433319,1.2,2.6406,1.73280405574,1.3,2.1385,1.6125832971,3.0860045245,0.0607604891536
143,109658,0.882899560452,1.2,2.643,1.73884295475,1.3,2.122,1.62015806791,3.08164745673,0.0607461822842
144,109313,0.880855890882,1.2,2.6349,1.74591900632,1.3,2.1247,1.62876391662,3.07737272057,0.0606215181635
145,108941,0.881743328958,1.2,2.5506,1.75249911095,1.3,2.12455,1.63385303113,3.0741340596,0.0604359938031
146,108664,0.882334535817,1.2,2.5689,1.75925072071,1.3,2.1304,1.64181677616,3.06651238636,0.0604175034423
147,108931,0.880649218313,1.2,2.5803,1.7651768722,1.3,2.2237,1.64784731175,3.0637390682,0.060528118069
148,108646,0.878845056422,1.2,2.5884,1.77207316014,1.3,2.19085,1.65348947808,3.0590321474,0.0607307232424
149,108837,0.880619642217,1.2,2.6001,1.77928701797,1.3,2.19085,1.65937786885,3.06128976392,0.0604714649752
150,108344,0.880104112826,1.2,2.607,1.78493556642,1.3,2.1412,1.66555166282,3.06258962024,0.0603326859205
151,108414,0.880190750272,1.2,2.607,1.79157287189,1.3,2.1373,1.67117155285,3.06387757565,0.0600617045436
152,108637,0.877233355118,1.2,2.349,1.79679803673,1.3,2.1673,1.6771258004,3.06114579697,0.0602455176587
153,108323,0.878123759497,1.2,2.3496,1.8024971142,1.3,2.17285,1.6811691221,3.05478942292,0.0607391049618
154,108482,0.877435887981,1.2,2.3496,1.80852169279,1.3,2.1643,1.68269029783,3.05475967479,0.0608593035929
155,107728,0.877329942076,1.2,2.3508,1.81626227397,1.3,2.1691,1.68683661748,3.05223015859,0.0610864462854
156,107795,0.875439491628,1.2,2.3508,1.82312475839,1.3,2.1418,1.68974603783,3.04692975474,0.0614919086521
157,107986,0.876446946826,1.2,2.3508,1.83037084443,1.3,2.1418,1.69381244191,3.03972552291,0.0619261764935
158,107731,0.877110580984,1.2144,2.3496,1.83563824239,1.3,2.1427,1.69620228869,3.03915467343,0.06215019226
159,108093,0.876680266067,1.3725,2.3505,1.84199420502,1.3,2.15605,1.69871422356,3.03796889877,0.062403842839
160,107688,0.875733600773,1.2672,2.3505,1.84921353572,1.3,2.15605,1.70126840532,3.03084655939,0.0631507593128
161,108482,0.874937777696,1.2672,2.3709,1.85575860876,1.3,2.1706,1.70296109678,3.03064164232,0.0634614713369
162,108021,0.874709547218,1.2039,2.3511,1.86087484892,1.3,2.16595,1.70558361903,3.02739230716,0.0640926893258
163,108130,0.873827799871,1.2585,2.35335,1.86636957941,1.3,2.1733,1.70751597156,3.0237218952,0.0646915714494
164,108011,0.875753395487,1.2471,2.36955,1.87324123172,1.3,2.1373,1.70806899776,3.02012923088,0.065281216815
165,107949,0.873106744852,1.33875,2.3712,1.88037528567,1.3,2.1292,1.70947001752,3.01404199891,0.0666649499909
166,108037,0.87236779992,1.34625,2.3667,1.88701641998,1.3,2.1601,1.71162030967,3.00937879745,0.0671975990908
167,107427,0.872294674523,1.31895,2.3703,1.89358834198,1.3,2.15995,1.71192373715,3.0056024816,0.0679582235734
168,107658,0.869234055992,1.29795,2.3682,1.90139716125,1.3,2.15545,1.7129304056,2.99502232985,0.0692132504957
169,107393,0.870950620618,1.29795,2.37255,1.90852843511,1.3,2.1559,1.71378574212,2.99386895505,0.0698624780055
170,107433,0.870952128303,1.30005,2.37255,1.91571803054,1.3,2.14705,1.71627928808,2.97764663822,0.071681311716
171,107587,0.869017632242,1.31535,2.37255,1.92159594898,1.3,2.15095,1.71658229492,2.97225205535,0.0725959924268
172,107689,0.87018172701,1.2945,2.3715,1.92968149324,1.3,2.4343,1.71650559013,2.96655307103,0.0736545970736
173,107311,0.870600404432,1.3278,2.36985,1.93559634734,1.3,2.1619,1.71714538744,2.96204226714,0.0743071852153
174,107309,0.870355701758,1.5,2.37135,1.94228126439,1.3,2.4295,1.71652280765,2.95172562066,0.0756351669342
175,107352,0.870985170281,1.5,2.3724,1.95163780775,1.3,2.4343,1.71727959567,2.94228648857,0.076825414985
176,107343,0.870527188545,1.5,2.3742,1.95673814543,1.3,2.1559,1.71686771118,2.93475239458,0.0777717112487
177,107755,0.870753097304,1.5,2.3742,1.96458525067,1.3,2.1529,1.71745182021,2.92348931419,0.0792437861415
178,107677,0.870808064861,1.5,2.66895,1.96819489794,1.3,2.1706,1.71861931206,2.91694930718,0.0799667686611
179,107178,0.873154938514,1.5,2.37465,1.97364286142,1.3,2.17285,1.71897126149,2.90450773577,0.0819166067926
180,108219,0.872887385764,1.5,2.37465,1.98073889248,1.3,2.17735,1.7202408549,2.90326253959,0.0819991895212
181,107689,0.872633230878,1.5,2.3745,1.98613065402,1.3,2.17735,1.72054460849,2.89237403764,0.0836772372896
182,107796,0.872778210694,1.5,2.3766,1.99303012797,1.3,2.3794,1.72074698119,2.87862364542,0.0847964263411
183,107869,0.873133152249,1.5,2.38065,1.99848394526,1.3,2.23195,1.72168155645,2.86296388472,0.0864044381168
184,107875,0.875207415991,1.5,2.4555,2.00416856789,1.3,2.4433,1.7206701196,2.85004921492,0.0876569565489
185,108069,0.876134691725,1.5,2.42805,2.0093927252,1.3,2.4166,1.71983753922,2.83441545786,0.0894436555998
186,107815,0.878514121412,1.5,2.42085,2.01465917417,1.3,2.4136,1.71955738662,2.83137822539,0.0899674693018
187,108307,0.880173949976,1.5,2.42385,2.02112343883,1.3,2.3992,1.72174026815,2.81697855257,0.091333371092
188,108473,0.879186525679,1.5,2.4255,2.02565314047,1.3,2.21875,1.72197449447,2.81108607524,0.091794519159
189,108357,0.879693974547,1.5,2.42025,2.03027419299,1.3,2.22595,1.72259841976,2.80135895321,0.0928745873667
190,108435,0.882537925946,1.5,2.4285,2.03529684372,1.3,2.21965,1.72308443904,2.78611143001,0.0943676032484
191,108782,0.88212204225,1.5,2.42235,2.04023903646,1.3,2.4391,1.7240417765,2.77910299374,0.0953120530595
192,109377,0.884619252677,1.5,2.4285,2.04577861447,1.3,2.4322,1.7264611252,2.77229054801,0.0958950309337
193,108616,0.885357590042,1.5,2.6094,2.05005408833,1.3,2.44,1.72714371988,2.76378324331,0.0971051396952
194,109221,0.887851237399,1.5,2.60685,2.05344280566,1.3,2.44,1.7276137399,2.75036010603,0.0985584514965
195,108900,0.887759412305,1.5,2.6145,2.05661874696,1.3,2.4346,1.72822881862,2.74479748513,0.0985743918861
196,109437,0.887926386871,1.5,2.6124,2.06242305036,1.3,2.4409,1.730572181,2.73270363266,0.10037216717
197,109143,0.890061662223,1.5,2.6271,2.06720552891,1.3,2.4412,1.73138153596,2.72737026375,0.100917152095
198,109576,0.891061911367,1.5,2.6442,2.07150996426,1.6,2.4412,1.73299233476,2.71757316881,0.102480790958
199,110436,0.893087399037,1.5,2.607,2.0751875493,1.6,2.4277,1.73389013721,2.70940256003,0.103381890297
200,110394,0.895882022574,1.5,2.5911,2.07867311678,1.6,2.4436,1.73518723247,2.70508811713,0.103514062147
201,110433,0.89636250034,1.5,2.601,2.08269654958,1.6,2.437,1.73730950197,2.69683321775,0.104392918271
202,110443,0.897250165244,1.5,2.8683,2.08740576265,1.6,2.4376,1.73863631036,2.69046476869,0.105107305767
203,111147,0.897505105851,1.5,2.8731,2.09111174177,1.6,2.4238,1.74009418013,2.68977075204,0.105067833205
204,111186,0.89950173583,1.5,2.5944,2.09432229932,1.6,2.4283,1.74046189816,2.67714570888,0.106268986974
205,110557,0.901697766763,1.5,2.6088,2.09732885524,1.6,2.40865,1.7397583594,2.67331959751,0.106626344138
206,111105,0.901570586382,1.5,2.6088,2.10224031886,1.6,2.43415,1.74235211229,2.6700841142,0.107034201907
207,111497,0.902526525377,1.5,2.6019,2.10385506216,1.6,2.43415,1.74428581156,2.67449733155,0.106407164627
208,111812,0.904473580653,1.5,2.916,2.10637386904,1.6,2.2078,1.74627818556,2.67357304521,0.106754270625
209,112067,0.906100814691,1.5,2.89815,2.11062544611,1.6,2.428,1.74844375178,2.66631174288,0.107705616678
210,111829,0.90675942734,1.5,2.91675,2.11342293939,1.6,2.428,1.74753405582,2.66622838772,0.107624874772
211,112093,0.908816786062,1.5,2.91495,2.11695553783,1.6,2.17525,1.74968077488,2.6659138608,0.107978587783
212,112341,0.907878690772,1.5,2.9286,2.12061432416,1.6,2.17525,1.75172751474,2.66148677596,0.108593796164
213,112559,0.910118249096,1.5,2.9133,2.12399316345,1.6,2.1715,1.75222661856,2.66205117314,0.108464742556
214,112562,0.91184413923,1.5,2.6037,2.12685002192,1.6,2.17045,1.75278536229,2.65875800716,0.109147049016
215,112884,0.913326955104,1.53675,2.5992,2.12900244471,1.6,2.17045,1.75514283524,2.66242791498,0.108627594748
216,112879,0.914324187847,1.5057,2.6304,2.13230204102,1.6,2.17375,1.75651815221,2.66015656158,0.108963248387
217,113575,0.917023992956,1.5027,2.6334,2.13619246767,1.6,2.1889,1.7574847517,2.65918981815,0.109288439874
218,112622,0.91681909396,1.5024,2.64735,2.13906038846,1.6,2.2171,1.76080662895,2.66043012023,0.109657315441
219,113361,0.919028590079,1.56615,2.60715,2.14274263548,1.6,2.20345,1.76166715328,2.66587351324,0.109758133303
220,113660,0.917693119831,1.56855,2.60865,2.14624766694,1.6,2.23405,1.76288470337,2.67762409211,0.107965761232
221,113812,0.917337363371,1.5573,2.92365,2.1493204882,1.6,2.2636,1.76495707908,2.67218122156,0.109177253542
222,113996,0.921418295379,1.5339,2.89755,2.152185391,1.6,2.32285,1.76570023443,2.67977260141,0.108674769133
223,113736,0.923304846311,1.53195,2.8956,2.1555707341,1.6,2.32285,1.77025450533,2.68280015204,0.108822109569
224,114381,0.923142829666,1.554,2.8956,2.15952413676,1.6,2.4439,1.77249237288,2.68313870393,0.109169747934
225,113905,0.924533602564,1.554,2.628,2.1633044697,1.6,2.4442,1.7744506282,2.68858627219,0.108501339704
226,113894,0.925650165944,1.59705,2.6295,2.16631958767,1.6,2.4406,1.77803070973,2.6934589738,0.108576635438
227,114460,0.927948628342,1.6005,2.6295,2.1709526042,1.6,2.4355,1.78101253183,2.69732925777,0.108642924228
228,114408,0.926622264177,1.59405,2.6367,2.17410577288,1.6,2.4394,1.78662835616,2.70755347993,0.108250775623
229,114982,0.928658398706,1.59465,2.6361,2.17803931251,1.6,2.4334,1.78909552603,2.71066482303,0.107942814842
230,114519,0.92877164488,1.59465,2.703,2.18247805043,1.6,2.4343,1.79006364472,2.70574545894,0.109046095541
231,115525,0.930508547933,1.59465,2.69445,2.18610737602,1.6,2.45185,1.79364321749,2.71012467807,0.108626264907
232,114984,0.931433938635,1.7412,2.69445,2.18905569188,1.6,2.45335,1.7977261035,2.7125669635,0.108544485136
233,115216,0.932865227052,1.7442,2.68185,2.1926827323,1.6,2.4532,1.80212886878,2.71665405773,0.108412382815
234,115278,0.932016516595,1.7436,2.91135,2.19723105518,1.6,2.43685,1.80411374888,2.71935749429,0.108099123908
235,115963,0.932073161267,1.7508,2.91,2.20067131636,1.6,2.42725,1.80903574965,2.72179749843,0.10828253508
236,115451,0.934049943266,1.7445,2.91675,2.20385013817,1.6,2.41765,1.81434001182,2.72699730742,0.107893105602
237,115604,0.935495311581,1.75155,2.92215,2.20675979361,1.6,2.43055,1.81858872201,2.73094841362,0.107841473587
238,116078,0.936189458812,1.74585,2.92215,2.21043904215,1.6,2.4451,1.82317861482,2.72989027053,0.108871711737
