Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4988,1.0,3.4296,3.5124,3.48182694467,nan,nan,nan,-0.0,1.0
465,4974,1.0,3.4272,3.5124,3.48064969843,nan,nan,nan,-0.0,1.0
466,5078,1.0,3.4272,3.5124,3.48130374163,nan,nan,nan,-0.0,1.0
467,4915,1.0,3.4272,3.5124,3.47932065107,nan,nan,nan,-0.0,1.0
468,5111,1.0,3.4416,3.5148,3.48181385248,nan,nan,nan,-0.0,1.0
469,4939,1.0,3.4416,3.5148,3.47785292569,nan,nan,nan,-0.0,1.0
470,4999,1.0,3.4188,3.5148,3.48145145029,nan,nan,nan,-0.0,1.0
471,4958,1.0,3.4188,3.5142,3.48038906817,nan,nan,nan,-0.0,1.0
472,5105,1.0,3.4188,3.5142,3.48164650343,nan,nan,nan,-0.0,1.0
473,4989,1.0,3.4242,3.5142,3.47857666867,nan,nan,nan,-0.0,1.0
474,4974,1.0,3.4242,3.5082,3.48049083233,nan,nan,nan,-0.0,1.0
475,4953,1.0,3.4332,3.5088,3.48065645064,nan,nan,nan,-0.0,1.0
476,4992,1.0,3.4314,3.5088,3.48104747596,nan,nan,nan,-0.0,1.0
477,5048,1.0,3.4314,3.5064,3.4805050317,nan,nan,nan,-0.0,1.0
478,4984,1.0,3.4212,3.5058,3.47908302568,nan,nan,nan,-0.0,1.0
479,5038,1.0,3.4212,3.5058,3.4804743549,nan,nan,nan,-0.0,1.0
480,5011,1.0,3.4212,3.5118,3.4795485931,nan,nan,nan,-0.0,1.0
481,5006,1.0,3.4272,3.5118,3.4795088294,nan,nan,nan,-0.0,1.0
482,5031,1.0,3.4386,3.5118,3.48050077519,nan,nan,nan,-0.0,1.0
483,5018,1.0,3.4386,3.5118,3.48000059785,nan,nan,nan,-0.0,1.0
484,5015,1.0,3.4404,3.5118,3.47964789631,nan,nan,nan,-0.0,1.0
485,5010,1.0,3.438,3.5118,3.48022526946,nan,nan,nan,-0.0,1.0
486,5018,1.0,3.438,3.51,3.47995599841,nan,nan,nan,-0.0,1.0
487,4903,1.0,3.438,3.5118,3.48045669998,nan,nan,nan,-0.0,1.0
488,4934,1.0,3.4446,3.5118,3.48225103364,nan,nan,nan,-0.0,1.0
489,5121,1.0,3.4446,3.5136,3.48153052138,nan,nan,nan,-0.0,1.0
490,5093,1.0,3.3738,3.5136,3.47790382878,nan,nan,nan,-0.0,1.0
491,5111,1.0,3.3738,3.5136,3.47822406574,nan,nan,nan,-0.0,1.0
492,5015,1.0,3.3738,3.5106,3.47759653041,nan,nan,nan,-0.0,1.0
493,4931,1.0,3.4362,3.5094,3.47972111134,nan,nan,nan,-0.0,1.0
494,4943,1.0,3.4362,3.5106,3.48137454987,nan,nan,nan,-0.0,1.0
495,5030,1.0,3.4362,3.5106,3.48182862823,nan,nan,nan,-0.0,1.0
496,4963,1.0,3.4236,3.5136,3.48002889381,nan,nan,nan,-0.0,1.0
497,4956,1.0,3.4236,3.5136,3.48093510896,nan,nan,nan,-0.0,1.0
498,4929,1.0,3.4236,3.5136,3.4819270846,nan,nan,nan,-0.0,1.0
499,5109,1.0,3.4236,3.5118,3.48179072225,nan,nan,nan,-0.0,1.0
500,4937,1.0,3.4314,3.5148,3.47808636824,nan,nan,nan,-0.0,1.0
501,4967,1.0,3.4314,3.5148,3.48153931951,nan,nan,nan,-0.0,1.0
502,4967,1.0,3.4314,3.5148,3.48126088182,nan,nan,nan,-0.0,1.0
503,4854,1.0,3.4308,3.5148,3.48121038319,nan,nan,nan,-0.0,1.0
504,4824,1.0,3.4266,3.5142,3.48389452736,nan,nan,nan,-0.0,1.0
505,4927,1.0,3.4266,3.5196,3.48448995332,nan,nan,nan,-0.0,1.0
506,4973,1.0,3.4266,3.5196,3.4825470742,nan,nan,nan,-0.0,1.0
507,5094,1.0,3.4464,3.5196,3.48173404005,nan,nan,nan,-0.0,1.0
508,4978,1.0,3.4278,3.5196,3.47855990358,nan,nan,nan,-0.0,1.0
509,5017,1.0,3.4278,3.5124,3.48030520231,nan,nan,nan,-0.0,1.0
510,4844,1.0,3.4278,3.5172,3.47995367465,nan,nan,nan,-0.0,1.0
511,4850,1.0,3.4332,3.5172,3.4836828866,nan,nan,nan,-0.0,1.0
512,4998,1.0,3.4302,3.5172,3.48361404562,nan,nan,nan,-0.0,1.0
513,4982,1.0,3.4302,3.5142,3.48046969089,nan,nan,nan,-0.0,1.0
514,4904,1.0,3.4242,3.513,3.48071439641,nan,nan,nan,-0.0,1.0
515,5010,1.0,3.4194,3.513,3.48253149701,nan,nan,nan,-0.0,1.0
516,5015,1.0,3.4194,3.519,3.48039936191,nan,nan,nan,-0.0,1.0
517,4987,1.0,3.432,3.519,3.47988582314,nan,nan,nan,-0.0,1.0
518,4956,1.0,3.432,3.519,3.48092009685,nan,nan,nan,-0.0,1.0
519,4883,1.0,3.39,3.5118,3.48192803604,nan,nan,nan,-0.0,1.0
520,5025,1.0,3.39,3.5118,3.48301958209,nan,nan,nan,-0.0,1.0
521,4964,1.0,3.39,3.5124,3.47962735697,nan,nan,nan,-0.0,1.0
522,5167,1.0,3.4452,3.5124,3.48060232243,nan,nan,nan,-0.0,1.0
523,5064,1.0,3.4032,3.5124,3.47689206161,nan,nan,nan,-0.0,1.0
524,5170,1.0,3.4032,3.5022,3.47862812379,nan,nan,nan,-0.0,1.0
525,5002,1.0,3.432,3.5022,3.47690115954,nan,nan,nan,-0.0,1.0
526,4965,1.0,3.4224,3.5034,3.4800236858,nan,nan,nan,-0.0,1.0
527,5068,1.0,3.4224,3.507,3.48072158642,nan,nan,nan,-0.0,1.0
528,5066,1.0,3.4182,3.516,3.47903746546,nan,nan,nan,-0.0,1.0
529,5039,1.0,3.4182,3.516,3.47866032943,nan,nan,nan,-0.0,1.0
530,5011,1.0,3.4014,3.516,3.47911442826,nan,nan,nan,-0.0,1.0
531,5121,1.0,3.4014,3.516,3.48021909783,nan,nan,nan,-0.0,1.0
532,4967,1.0,3.435,3.5148,3.47790066438,nan,nan,nan,-0.0,1.0
533,5080,1.0,3.4344,3.5166,3.48081755906,nan,nan,nan,-0.0,1.0
534,5003,1.0,3.4212,3.5166,3.47890973416,nan,nan,nan,-0.0,1.0
535,4912,1.0,3.4086,3.5166,3.48013216612,nan,nan,nan,-0.0,1.0
536,4982,1.0,3.4086,3.5154,3.48257523083,nan,nan,nan,-0.0,1.0
537,5005,1.0,3.4086,3.5154,3.48077310689,nan,nan,nan,-0.0,1.0
538,4951,1.0,3.4272,3.5154,3.47985566552,nan,nan,nan,-0.0,1.0
539,4998,1.0,3.4272,3.5166,3.48171260504,nan,nan,nan,-0.0,1.0
540,4975,1.0,3.4434,3.5166,3.48037531658,nan,nan,nan,-0.0,1.0
541,5059,1.0,3.4332,3.5112,3.48063700336,nan,nan,nan,-0.0,1.0
542,5075,1.0,3.4332,3.5178,3.4789626798,nan,nan,nan,-0.0,1.0
543,4920,1.0,3.4332,3.5178,3.4786852439,nan,nan,nan,-0.0,1.0
544,4931,1.0,3.4392,3.5178,3.48167746907,nan,nan,nan,-0.0,1.0
545,5075,1.0,3.4296,3.5148,3.48200583251,nan,nan,nan,-0.0,1.0
546,4994,1.0,3.4164,3.5148,3.47867192631,nan,nan,nan,-0.0,1.0
547,4978,1.0,3.4164,3.5148,3.48041836079,nan,nan,nan,-0.0,1.0
548,5066,1.0,3.4164,3.51,3.48093517568,nan,nan,nan,-0.0,1.0
549,5021,1.0,3.4254,3.5214,3.47917665804,nan,nan,nan,-0.0,1.0
550,4910,1.0,3.4254,3.5214,3.47967947047,nan,nan,nan,-0.0,1.0
551,4991,1.0,3.4254,3.5214,3.48166006812,nan,nan,nan,-0.0,1.0
552,4967,1.0,3.4296,3.5154,3.48045975438,nan,nan,nan,-0.0,1.0
553,5016,1.0,3.4212,3.5154,3.48165753589,nan,nan,nan,-0.0,1.0
554,5107,1.0,3.4212,3.513,3.48034576072,nan,nan,nan,-0.0,1.0
555,4891,1.0,3.4212,3.5106,3.47813988959,nan,nan,nan,-0.0,1.0
556,4995,1.0,3.4212,3.5106,3.48236024024,nan,nan,nan,-0.0,1.0
557,4942,1.0,3.4278,3.5136,3.48109704573,nan,nan,nan,-0.0,1.0
558,5051,1.0,3.4338,3.5136,3.48164652544,nan,nan,nan,-0.0,1.0
559,5031,1.0,3.4134,3.5136,3.47907596899,nan,nan,nan,-0.0,1.0
560,4910,1.0,3.4134,3.5184,3.47998961303,nan,nan,nan,-0.0,1.0
561,4991,1.0,3.4134,3.5184,3.48249749549,nan,nan,nan,-0.0,1.0
562,4973,1.0,3.4308,3.5184,3.48018930223,nan,nan,nan,-0.0,1.0
563,4904,1.0,3.4278,3.5106,3.48052818108,nan,nan,nan,-0.0,1.0
564,4971,1.0,3.4272,3.5136,3.48257863609,nan,nan,nan,-0.0,1.0
565,4959,1.0,3.4224,3.5136,3.4811708409,nan,nan,nan,-0.0,1.0
566,5030,1.0,3.4224,3.5136,3.48119224652,nan,nan,nan,-0.0,1.0
567,4996,1.0,3.4176,3.5094,3.47976773419,nan,nan,nan,-0.0,1.0
568,5043,1.0,3.4176,3.5154,3.48062986318,nan,nan,nan,-0.0,1.0
569,4981,1.0,3.4176,3.5154,3.47954587432,nan,nan,nan,-0.0,1.0
570,4987,1.0,3.4326,3.5154,3.48067110487,nan,nan,nan,-0.0,1.0
571,4990,1.0,3.4068,3.5124,3.48067863727,nan,nan,nan,-0.0,1.0
572,4994,1.0,3.4068,3.5094,3.48043792551,nan,nan,nan,-0.0,1.0
573,5110,1.0,3.4068,3.5094,3.4806383953,nan,nan,nan,-0.0,1.0
574,4891,1.0,3.426,3.5118,3.47786877939,nan,nan,nan,-0.0,1.0
575,5064,1.0,3.426,3.5118,3.48253981043,nan,nan,nan,-0.0,1.0
576,4983,1.0,3.4116,3.5094,3.47923263095,nan,nan,nan,-0.0,1.0
577,5017,1.0,3.4116,3.5118,3.48051987243,nan,nan,nan,-0.0,1.0
578,5018,1.0,3.4176,3.5118,3.47945643683,nan,nan,nan,-0.0,1.0
579,5057,1.0,3.4176,3.5118,3.48002230571,nan,nan,nan,-0.0,1.0
580,4956,1.0,3.4032,3.5136,3.47899733656,nan,nan,nan,-0.0,1.0
581,4984,1.0,3.4032,3.516,3.48138900482,nan,nan,nan,-0.0,1.0
582,4960,1.0,3.4032,3.516,3.48093278226,nan,nan,nan,-0.0,1.0
583,5093,1.0,3.4032,3.516,3.48118727665,nan,nan,nan,-0.0,1.0
584,5016,1.0,3.4032,3.5112,3.47846782297,nan,nan,nan,-0.0,1.0
585,5062,1.0,3.4446,3.5112,3.47981817463,nan,nan,nan,-0.0,1.0
586,4919,1.0,3.4236,3.5052,3.47890245985,nan,nan,nan,-0.0,1.0
587,4956,1.0,3.4236,3.5154,3.48218765133,nan,nan,nan,-0.0,1.0
588,4967,1.0,3.4236,3.5154,3.48132188444,nan,nan,nan,-0.0,1.0
589,5077,1.0,3.4266,3.5154,3.48119066378,nan,nan,nan,-0.0,1.0
590,4981,1.0,3.4266,3.5124,3.47851764706,nan,nan,nan,-0.0,1.0
591,4940,1.0,3.4266,3.5124,3.48082578947,nan,nan,nan,-0.0,1.0
592,5053,1.0,3.4266,3.5136,3.48157130418,nan,nan,nan,-0.0,1.0
593,5017,1.0,3.4278,3.5136,3.47890225234,nan,nan,nan,-0.0,1.0
594,4987,1.0,3.4278,3.5166,3.47946172047,nan,nan,nan,-0.0,1.0
595,4984,1.0,3.4338,3.5166,3.48048418941,nan,nan,nan,-0.0,1.0
596,4994,1.0,3.4338,3.5154,3.48037076492,nan,nan,nan,-0.0,1.0
597,5027,1.0,3.4338,3.5154,3.48030769843,nan,nan,nan,-0.0,1.0
598,4920,1.0,3.4236,3.5154,3.47987853659,nan,nan,nan,-0.0,1.0
599,4931,1.0,3.4062,3.5118,3.48207657676,nan,nan,nan,-0.0,1.0
600,5068,1.0,3.4062,3.513,3.48166278611,nan,nan,nan,-0.0,1.0
601,5104,1.0,3.441,3.513,3.47873992947,nan,nan,nan,-0.0,1.0
602,4975,1.0,3.441,3.513,3.47774050251,nan,nan,nan,-0.0,1.0
603,5050,1.0,3.4398,3.5094,3.48048665347,nan,nan,nan,-0.0,1.0
604,5038,1.0,3.4224,3.51,3.4794372767,nan,nan,nan,-0.0,1.0
605,5012,1.0,3.4224,3.51,3.4793735435,nan,nan,nan,-0.0,1.0
606,5028,1.0,3.4224,3.51,3.47985847255,nan,nan,nan,-0.0,1.0
607,5020,1.0,3.4338,3.51,3.47970908367,nan,nan,nan,-0.0,1.0
608,5039,1.0,3.414,3.51,3.4795474102,nan,nan,nan,-0.0,1.0
609,5024,1.0,3.414,3.51,3.47919410828,nan,nan,nan,-0.0,1.0
610,4920,1.0,3.414,3.5142,3.47940829268,nan,nan,nan,-0.0,1.0
611,4889,1.0,3.4386,3.5142,3.48166893025,nan,nan,nan,-0.0,1.0
612,4923,1.0,3.4386,3.5142,3.48272212066,nan,nan,nan,-0.0,1.0
613,5112,1.0,3.4386,3.5118,3.48196889671,nan,nan,nan,-0.0,1.0
614,4896,1.0,3.4368,3.5118,3.47791862745,nan,nan,nan,-0.0,1.0
615,5015,1.0,3.4368,3.5118,3.48254093719,nan,nan,nan,-0.0,1.0
616,5021,1.0,3.4338,3.5094,3.4802970723,nan,nan,nan,-0.0,1.0
617,4986,1.0,3.4338,3.5088,3.48028760529,nan,nan,nan,-0.0,1.0
618,5034,1.0,3.4338,3.5076,3.48036519666,nan,nan,nan,-0.0,1.0
619,5044,1.0,3.4044,3.5076,3.47972640761,nan,nan,nan,-0.0,1.0
620,4797,1.0,3.4044,3.5082,3.47959974984,nan,nan,nan,-0.0,1.0
621,4980,1.0,3.4044,3.5088,3.48452662651,nan,nan,nan,-0.0,1.0
622,5057,1.0,3.405,3.5088,3.48146185485,nan,nan,nan,-0.0,1.0
623,4907,1.0,3.405,3.5088,3.47885477889,nan,nan,nan,-0.0,1.0
624,4897,1.0,3.405,3.5142,3.48272211558,nan,nan,nan,-0.0,1.0
625,5018,1.0,3.4224,3.5142,3.48314444002,nan,nan,nan,-0.0,1.0
626,4980,1.0,3.4164,3.5112,3.48002385542,nan,nan,nan,-0.0,1.0
627,4849,1.0,3.4152,3.5106,3.48076531244,nan,nan,nan,-0.0,1.0
628,4960,1.0,3.4152,3.5106,3.48349790323,nan,nan,nan,-0.0,1.0
629,5075,1.0,3.4152,3.5142,3.48231298522,nan,nan,nan,-0.0,1.0
630,5090,1.0,3.435,3.5142,3.47844707269,nan,nan,nan,-0.0,1.0
631,4978,1.0,3.435,3.513,3.47842069104,nan,nan,nan,-0.0,1.0
632,4856,1.0,3.4386,3.513,3.48100255354,nan,nan,nan,-0.0,1.0
633,4918,1.0,3.4224,3.5118,3.48351862546,nan,nan,nan,-0.0,1.0
634,4870,1.0,3.4224,3.5136,3.48233716632,nan,nan,nan,-0.0,1.0
635,4942,1.0,3.4224,3.5136,3.48289789559,nan,nan,nan,-0.0,1.0
636,4960,1.0,3.4224,3.516,3.48218504032,nan,nan,nan,-0.0,1.0
637,4882,1.0,3.4224,3.516,3.48168643998,nan,nan,nan,-0.0,1.0
638,4914,1.0,3.4224,3.516,3.48282283272,nan,nan,nan,-0.0,1.0
639,5103,1.0,3.4224,3.516,3.48256131687,nan,nan,nan,-0.0,1.0
640,5048,1.0,3.4176,3.516,3.47838993661,nan,nan,nan,-0.0,1.0
641,5037,1.0,3.4074,3.5082,3.47883097082,nan,nan,nan,-0.0,1.0
642,5012,1.0,3.4074,3.5082,3.47948858739,nan,nan,nan,-0.0,1.0
643,5174,1.0,3.3936,3.5088,3.48038964051,nan,nan,nan,-0.0,1.0
644,4949,1.0,3.3936,3.5088,3.47720282885,nan,nan,nan,-0.0,1.0
645,4929,1.0,3.3936,3.5202,3.48129421789,nan,nan,nan,-0.0,1.0
646,4873,1.0,3.42,3.5202,3.48222503591,nan,nan,nan,-0.0,1.0
647,5000,1.0,3.4308,3.5202,3.48315648,nan,nan,nan,-0.0,1.0
648,5102,1.0,3.4308,3.5178,3.48114119953,nan,nan,nan,-0.0,1.0
649,5048,1.0,3.432,3.5178,3.4782066561,nan,nan,nan,-0.0,1.0
650,5119,1.0,3.432,3.5112,3.47906665364,nan,nan,nan,-0.0,1.0
651,4972,1.0,3.423,3.504,3.47786041834,nan,nan,nan,-0.0,1.0
652,5058,1.0,3.4164,3.5112,3.48062538553,nan,nan,nan,-0.0,1.0
653,5084,1.0,3.4164,3.5148,3.47889689221,nan,nan,nan,-0.0,1.0
654,4987,1.0,3.4164,3.5148,3.4781802687,nan,nan,nan,-0.0,1.0
655,5041,1.0,3.4164,3.5148,3.48014866098,nan,nan,nan,-0.0,1.0
656,5124,1.0,3.4368,3.5166,3.47899519906,nan,nan,nan,-0.0,1.0
657,4987,1.0,3.4206,3.5166,3.47707218769,nan,nan,nan,-0.0,1.0
658,4912,1.0,3.4206,3.5166,3.47996921824,nan,nan,nan,-0.0,1.0
659,4997,1.0,3.4206,3.5076,3.4822415049,nan,nan,nan,-0.0,1.0
660,4959,1.0,3.4242,3.5076,3.48044174229,nan,nan,nan,-0.0,1.0
661,4989,1.0,3.4338,3.507,3.48111377029,nan,nan,nan,-0.0,1.0
662,4937,1.0,3.4344,3.507,3.48068300587,nan,nan,nan,-0.0,1.0
663,5061,1.0,3.432,3.5106,3.48206069947,nan,nan,nan,-0.0,1.0
664,5020,1.0,3.432,3.5106,3.47923804781,nan,nan,nan,-0.0,1.0
665,5042,1.0,3.4302,3.5106,3.47941975407,nan,nan,nan,-0.0,1.0
666,4918,1.0,3.4254,3.5106,3.47908938593,nan,nan,nan,-0.0,1.0
667,5006,1.0,3.4254,3.5136,3.48244722333,nan,nan,nan,-0.0,1.0
668,4989,1.0,3.4254,3.5136,3.48057041491,nan,nan,nan,-0.0,1.0
669,4926,1.0,3.4272,3.5136,3.48068306943,nan,nan,nan,-0.0,1.0
670,4898,1.0,3.4272,3.5106,3.48182106982,nan,nan,nan,-0.0,1.0
671,5037,1.0,3.4302,3.5142,3.48302954139,nan,nan,nan,-0.0,1.0
672,5068,1.0,3.432,3.5154,3.47975469613,nan,nan,nan,-0.0,1.0
673,5055,1.0,3.4146,3.5154,3.47859382789,nan,nan,nan,-0.0,1.0
674,4926,1.0,3.4146,3.5154,3.47904348356,nan,nan,nan,-0.0,1.0
675,4925,1.0,3.4146,3.5124,3.48144450761,nan,nan,nan,-0.0,1.0
676,5101,1.0,3.4182,3.5124,3.4820892374,nan,nan,nan,-0.0,1.0
677,4921,1.0,3.4182,3.5124,3.4788188986,nan,nan,nan,-0.0,1.0
678,5048,1.0,3.4182,3.5106,3.48202167195,nan,nan,nan,-0.0,1.0
679,5105,1.0,3.4212,3.513,3.47968548482,nan,nan,nan,-0.0,1.0
680,5087,1.0,3.417,3.513,3.47789416159,nan,nan,nan,-0.0,1.0
681,4996,1.0,3.417,3.513,3.47765272218,nan,nan,nan,-0.0,1.0
682,4940,1.0,3.426,3.513,3.47999222672,nan,nan,nan,-0.0,1.0
683,5028,1.0,3.426,3.5148,3.48153162291,nan,nan,nan,-0.0,1.0
684,5013,1.0,3.426,3.5148,3.47969658887,nan,nan,nan,-0.0,1.0
685,5048,1.0,3.4332,3.5148,3.47990122821,nan,nan,nan,-0.0,1.0
686,4985,1.0,3.4332,3.5148,3.47899919759,nan,nan,nan,-0.0,1.0
687,5109,1.0,3.435,3.5118,3.48062830299,nan,nan,nan,-0.0,1.0
688,4926,1.0,3.435,3.513,3.47834591961,nan,nan,nan,-0.0,1.0
689,5011,1.0,3.4296,3.513,3.48196092596,nan,nan,nan,-0.0,1.0
690,5109,1.0,3.4296,3.513,3.4800640047,nan,nan,nan,-0.0,1.0
691,4895,1.0,3.4074,3.5094,3.47831350358,nan,nan,nan,-0.0,1.0
692,5009,1.0,3.4074,3.5118,3.48182024356,nan,nan,nan,-0.0,1.0
693,5083,1.0,3.3858,3.5154,3.47994841629,nan,nan,nan,-0.0,1.0
694,5062,1.0,3.3858,3.5154,3.47802125642,nan,nan,nan,-0.0,1.0
695,4984,1.0,3.3858,3.5154,3.47909566613,nan,nan,nan,-0.0,1.0
696,4960,1.0,3.3858,3.5112,3.48064221774,nan,nan,nan,-0.0,1.0
697,5042,1.0,3.4284,3.5148,3.48121594605,nan,nan,nan,-0.0,1.0
698,4942,1.0,3.4254,3.5148,3.47947211655,nan,nan,nan,-0.0,1.0
699,4911,1.0,3.4254,3.5124,3.48120598656,nan,nan,nan,-0.0,1.0
700,4931,1.0,3.4254,3.5124,3.48220799027,nan,nan,nan,-0.0,1.0
701,5019,1.0,3.4404,3.5124,3.48202869097,nan,nan,nan,-0.0,1.0
702,4894,1.0,3.4386,3.5154,3.48006129955,nan,nan,nan,-0.0,1.0
703,4974,1.0,3.4386,3.5154,3.48217599517,nan,nan,nan,-0.0,1.0
704,5004,1.0,3.4386,3.5154,3.48107997602,nan,nan,nan,-0.0,1.0
705,4945,1.0,3.4386,3.5112,3.48028295248,nan,nan,nan,-0.0,1.0
706,4976,1.0,3.4368,3.5112,3.48138315916,nan,nan,nan,-0.0,1.0
707,5029,1.0,3.435,3.5118,3.48105480215,nan,nan,nan,-0.0,1.0
708,5030,1.0,3.435,3.5118,3.47935908549,nan,nan,nan,-0.0,1.0
709,5087,1.0,3.435,3.5118,3.47964839788,nan,nan,nan,-0.0,1.0
710,4982,1.0,3.4206,3.5082,3.47832211963,nan,nan,nan,-0.0,1.0
711,5003,1.0,3.4206,3.51,3.48013144114,nan,nan,nan,-0.0,1.0
712,5034,1.0,3.4206,3.5112,3.4800556615,nan,nan,nan,-0.0,1.0
713,5042,1.0,3.4284,3.5112,3.47942808409,nan,nan,nan,-0.0,1.0
714,5038,1.0,3.4218,3.5112,3.48021341802,nan,nan,nan,-0.0,1.0
715,5043,1.0,3.4218,3.5088,3.47954289114,nan,nan,nan,-0.0,1.0
716,4926,1.0,3.4146,3.5118,3.47977235079,nan,nan,nan,-0.0,1.0
717,4987,1.0,3.4026,3.5118,3.4822450371,nan,nan,nan,-0.0,1.0
718,4965,1.0,3.4026,3.5094,3.48042670695,nan,nan,nan,-0.0,1.0
719,5033,1.0,3.4314,3.51,3.48144009537,nan,nan,nan,-0.0,1.0
720,4864,1.0,3.4314,3.51,3.47946106086,nan,nan,nan,-0.0,1.0
721,4896,1.0,3.4104,3.5142,3.48410625,nan,nan,nan,-0.0,1.0
722,4927,1.0,3.4098,3.5142,3.48271857114,nan,nan,nan,-0.0,1.0
723,5035,1.0,3.4098,3.5142,3.48292182721,nan,nan,nan,-0.0,1.0
724,5064,1.0,3.4296,3.5142,3.47998862559,nan,nan,nan,-0.0,1.0
725,5052,1.0,3.42,3.5124,3.4785956057,nan,nan,nan,-0.0,1.0
726,5004,1.0,3.42,3.5088,3.47916498801,nan,nan,nan,-0.0,1.0
727,4925,1.0,3.42,3.5088,3.47974574619,nan,nan,nan,-0.0,1.0
728,4953,1.0,3.4158,3.5202,3.48222907329,nan,nan,nan,-0.0,1.0
729,5123,1.0,3.4158,3.5202,3.48142510248,nan,nan,nan,-0.0,1.0
730,4988,1.0,3.4158,3.5202,3.47750449078,nan,nan,nan,-0.0,1.0
731,4874,1.0,3.4326,3.5202,3.48041350021,nan,nan,nan,-0.0,1.0
732,4871,1.0,3.4326,3.5106,3.48256900021,nan,nan,nan,-0.0,1.0
733,4984,1.0,3.438,3.5166,3.4838461878,nan,nan,nan,-0.0,1.0
734,4964,1.0,3.4272,3.5166,3.48098062047,nan,nan,nan,-0.0,1.0
735,4966,1.0,3.4116,3.5166,3.48151836488,nan,nan,nan,-0.0,1.0
736,5096,1.0,3.4116,3.5166,3.48148422292,nan,nan,nan,-0.0,1.0
737,4914,1.0,3.4116,3.51,3.47808400488,nan,nan,nan,-0.0,1.0
738,5070,1.0,3.4416,3.5106,3.48186319527,nan,nan,nan,-0.0,1.0
739,4956,1.0,3.4086,3.5106,3.47920520581,nan,nan,nan,-0.0,1.0
740,4929,1.0,3.4086,3.5112,3.48153584906,nan,nan,nan,-0.0,1.0
741,4946,1.0,3.4086,3.5112,3.48215095026,nan,nan,nan,-0.0,1.0
742,5037,1.0,3.4206,3.5112,3.48129017272,nan,nan,nan,-0.0,1.0
743,4889,1.0,3.4206,3.5136,3.47971356106,nan,nan,nan,-0.0,1.0
744,4969,1.0,3.4206,3.5136,3.48275536325,nan,nan,nan,-0.0,1.0
745,5007,1.0,3.426,3.5136,3.48118310365,nan,nan,nan,-0.0,1.0
746,4989,1.0,3.426,3.5112,3.48019182201,nan,nan,nan,-0.0,1.0
747,4986,1.0,3.432,3.5094,3.48039109507,nan,nan,nan,-0.0,1.0
748,4960,1.0,3.4302,3.5154,3.48117133065,nan,nan,nan,-0.0,1.0
749,5062,1.0,3.4302,3.5154,3.48126554721,nan,nan,nan,-0.0,1.0
750,5010,1.0,3.4302,3.51,3.47906203593,nan,nan,nan,-0.0,1.0
751,5045,1.0,3.4134,3.51,3.48031254708,nan,nan,nan,-0.0,1.0
752,5048,1.0,3.4104,3.507,3.47903652932,nan,nan,nan,-0.0,1.0
753,5023,1.0,3.4104,3.507,3.4791288473,nan,nan,nan,-0.0,1.0
754,4911,1.0,3.4104,3.507,3.47981893708,nan,nan,nan,-0.0,1.0
755,5078,1.0,3.4104,3.5082,3.48193304451,nan,nan,nan,-0.0,1.0
756,4911,1.0,3.426,3.5082,3.47848918754,nan,nan,nan,-0.0,1.0
757,4995,1.0,3.4188,3.5082,3.48236720721,nan,nan,nan,-0.0,1.0
758,4942,1.0,3.4188,3.51,3.48057450425,nan,nan,nan,-0.0,1.0
759,4916,1.0,3.4188,3.51,3.4817591131,nan,nan,nan,-0.0,1.0
760,5009,1.0,3.4422,3.51,3.48199680575,nan,nan,nan,-0.0,1.0
761,4953,1.0,3.4422,3.5112,3.48086396124,nan,nan,nan,-0.0,1.0
762,5057,1.0,3.4422,3.5112,3.48148878782,nan,nan,nan,-0.0,1.0
763,5010,1.0,3.441,3.5112,3.47958491018,nan,nan,nan,-0.0,1.0
764,5002,1.0,3.4392,3.5112,3.48055345862,nan,nan,nan,-0.0,1.0
765,5126,1.0,3.4218,3.5088,3.48022941865,nan,nan,nan,-0.0,1.0
766,4991,1.0,3.4218,3.51,3.4782726107,nan,nan,nan,-0.0,1.0
767,4916,1.0,3.4218,3.5154,3.48011057771,nan,nan,nan,-0.0,1.0
768,4896,1.0,3.4188,3.5154,3.48192426471,nan,nan,nan,-0.0,1.0
769,5057,1.0,3.4188,3.5154,3.48266315998,nan,nan,nan,-0.0,1.0
770,4942,1.0,3.4188,3.5136,3.47949409146,nan,nan,nan,-0.0,1.0
771,4944,1.0,3.4434,3.5136,3.4813151699,nan,nan,nan,-0.0,1.0
772,4825,1.0,3.4434,3.5118,3.48153003109,nan,nan,nan,-0.0,1.0
773,5051,1.0,3.4074,3.5172,3.48403939814,nan,nan,nan,-0.0,1.0
774,5089,1.0,3.4074,3.5172,3.47950304579,nan,nan,nan,-0.0,1.0
775,5036,1.0,3.4074,3.5172,3.47852811755,nan,nan,nan,-0.0,1.0
776,5072,1.0,3.4272,3.5184,3.47923544953,nan,nan,nan,-0.0,1.0
777,5037,1.0,3.42,3.5184,3.47861393687,nan,nan,nan,-0.0,1.0
778,5006,1.0,3.3942,3.5184,3.4795911706,nan,nan,nan,-0.0,1.0
779,5003,1.0,3.3942,3.5112,3.48016046372,nan,nan,nan,-0.0,1.0
780,5028,1.0,3.3942,3.5112,3.48005608592,nan,nan,nan,-0.0,1.0
781,5125,1.0,3.4152,3.5088,3.48032803902,nan,nan,nan,-0.0,1.0
