Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
53,84478,0.60317479107,0.9,2.0622,1.25114609361,1.0,1.63345,1.11854993586,2.10770588745,0.204080469509
54,84674,0.611344686681,0.9,2.06895,1.26164749638,1.0,1.71475,1.12586855116,2.15878277114,0.189230376027
55,85666,0.617397800761,0.9,1.7691,1.27397916903,1.0,1.71625,1.13337780693,2.20870387837,0.175255485987
56,86019,0.629442332508,0.9,1.7715,1.28399249778,1.0,1.71775,1.14259855529,2.25745545435,0.163147197548
57,87626,0.636101157191,0.9,1.80015,1.29373587165,1.0,1.7227,1.15009891335,2.29890042675,0.153326372477
58,87825,0.643734699687,0.9,1.80165,1.30464799774,1.0,1.63015,1.15829249417,2.33268738395,0.146235192728
59,88208,0.653104026846,0.9,1.8039,1.31340004166,1.0,1.6216,1.16927726723,2.3647206882,0.140035438298
60,88993,0.661422808536,0.9,1.809,1.32219590653,1.0,1.6843,1.17783772693,2.38089406625,0.137437319425
61,89928,0.666244106396,0.9,1.809,1.32725006426,1.0,1.6864,1.18807204305,2.41240467285,0.132022526857
62,90213,0.673295423054,0.9,1.81275,1.33457898502,1.0,1.68895,1.19688661147,2.42267472405,0.131121344913
63,90554,0.678280363098,0.9,1.8207,1.34111275704,1.0,1.68895,1.2050165122,2.44058753187,0.130167969805
64,91397,0.68440977275,0.9,1.85445,1.34793819001,1.0,1.6801,1.21616799334,2.45350694951,0.129757234258
65,91109,0.688504977554,0.9,1.8447,1.35343654689,1.0,1.6849,1.22541491015,2.46623279214,0.129035684822
66,92137,0.692675038258,0.9,1.8435,1.35951971765,1.0,1.7047,1.23481914642,2.47095229986,0.130761514235
67,91828,0.698131288931,0.9,1.8504,1.36447655831,1.0,1.7068,1.24397024892,2.47860942448,0.132104538546
68,93037,0.701355374743,0.9,1.8624,1.36933628088,1.0,1.71295,1.25224508548,2.48390946918,0.133468309559
69,92990,0.70774276804,0.9,1.91565,1.37466367587,1.0,1.7029,1.26123770836,2.47945557294,0.136883082998
70,93253,0.706411589976,0.9,1.9197,1.37833770398,1.0,1.7062,1.27027924063,2.48500050619,0.137175583066
71,93462,0.709603903191,0.9,1.9221,1.38267389967,1.0,1.7083,1.2767592959,2.47958875622,0.140080127783
72,93911,0.714463694349,0.9,1.9362,1.38685228777,1.0,1.70395,1.28564868357,2.47765253877,0.142433172548
73,93902,0.718025175183,0.9,1.97565,1.39098572244,1.0,1.70845,1.29259977906,2.48093886528,0.143749042303
74,94739,0.719260283516,0.9,2.05845,1.39557881043,1.0,1.9033,1.30063682746,2.47594556544,0.147757930566
75,94506,0.723393223711,0.9,2.11935,1.40034413369,1.0,1.90285,1.30792365059,2.47035334504,0.151375003533
76,95593,0.729383950708,0.9,2.13045,1.40444170443,1.0,1.90225,1.31593115505,2.46604201952,0.154184396921
77,95667,0.727429521151,0.9,2.1501,1.40781549985,1.0,1.69195,1.32322853774,2.46757325874,0.15457032565
78,95253,0.731105581976,0.9,2.15085,1.41332943998,1.0,1.6972,1.33051442041,2.45217240586,0.160424160776
79,96389,0.731048148648,0.9,2.1744,1.41889898602,1.0,1.6987,1.33828471686,2.44699654733,0.163197757556
80,96213,0.734453764044,0.9,2.1702,1.42351977527,1.0,1.6987,1.34322812243,2.43390522908,0.167879658415
81,95693,0.73594724797,0.9,2.1702,1.42808721406,1.0,1.7056,1.34935618569,2.42424795439,0.17056309447
82,96908,0.736141495026,0.9,2.1693,1.43409047983,1.0,1.7056,1.35595877591,2.4151042177,0.17442282264
83,96394,0.738655932942,0.9,2.1693,1.4393445774,1.0,1.6948,1.36167687163,2.40721568984,0.177499305583
84,96680,0.743897393463,0.9,2.1693,1.44358576126,1.0,1.6948,1.3675232391,2.39649460118,0.18200004656
85,97201,0.74444707359,0.972,2.16195,1.44811647987,1.0,1.6873,1.37173294686,2.39065437247,0.183525546733
86,97188,0.74627526032,1.2,2.1561,1.4540564326,1.0,1.6942,1.37612165741,2.38227101254,0.187595667598
87,97055,0.750265313482,1.2,2.1561,1.45844408998,1.0,1.68715,1.37866920744,2.37890196835,0.188420641384
88,97374,0.750898597161,1.2,2.157,1.46431639952,1.0,1.69045,1.38259137533,2.37157691521,0.191464552728
89,97376,0.752382517253,1.2,2.16375,1.47023102547,1.0,1.68595,1.38668941191,2.36781884478,0.193433023145
90,97370,0.751535380507,1.2,2.16375,1.47527010263,1.0,1.9,1.38937261398,2.374955168,0.19199670804
91,97306,0.757055063408,1.2,2.16795,1.48103921687,1.0,1.9,1.39342982234,2.37438621147,0.193193777521
92,98524,0.757805204823,1.2,2.18715,1.48603590849,1.0,1.9,1.39798863465,2.38237629413,0.192267181532
93,98582,0.758424458826,1.2,2.1744,1.4917382194,1.0,1.9,1.40134796137,2.38734254268,0.191741092954
94,98476,0.762165400707,1.2,2.17455,1.49814602158,1.0,1.9,1.40465126809,2.38738075129,0.192405148983
95,98440,0.766202763104,1.2,2.20845,1.50556145907,1.0,1.9,1.40917915707,2.38930612477,0.193642280156
96,99391,0.767242506867,1.2,2.20845,1.51210379834,1.0,1.9399,1.41335206406,2.38814507652,0.194003646285
97,99836,0.772767338435,1.2,2.2221,1.51856810823,1.0,1.93675,1.41642171383,2.39777427166,0.19140691407
98,100234,0.774288165692,1.2,2.2221,1.52552571318,1.0,1.9378,1.41999964197,2.39623210103,0.192841459845
99,100638,0.778731691806,1.2,2.2242,1.5327257471,1.0,1.9351,1.42509960257,2.40221119888,0.191373879933
100,100481,0.78289427852,1.2,2.2242,1.53984596331,1.0,1.93135,1.42983606693,2.4182246869,0.187564365991
101,101022,0.784264813605,1.2,2.21775,1.54699420975,1.0,1.90315,1.43480253051,2.41647606674,0.187289681209
102,100963,0.786347473827,1.2,2.22165,1.55446945095,1.0,1.9,1.43813616893,2.43777863933,0.181712077081
103,101103,0.789758958686,1.2,2.22405,1.56251064724,1.0,1.9,1.44320942322,2.44918623704,0.178652218373
104,101519,0.793309626769,1.2,2.2482,1.57061374416,1.0,1.9,1.44725073869,2.4608708174,0.175872527765
105,102299,0.794523895639,1.2,2.2482,1.57955237884,1.0,1.9,1.45239604662,2.47857410668,0.170474419141
106,102456,0.798196298899,1.2,2.2347,1.58784342076,1.0,1.9,1.4547905325,2.48656487184,0.167438536437
107,103184,0.801606838269,1.2,2.2488,1.59719280766,1.0,1.9,1.46246902203,2.50010869245,0.162414040298
108,103402,0.807914740527,1.2,2.2488,1.60643340316,1.0,1.9,1.46853177424,2.51586290965,0.158080713122
109,102913,0.811879937423,1.2,2.2488,1.61343974723,1.0051,1.9,1.47394218492,2.5312954767,0.153708939692
110,103564,0.812570005021,1.2,2.25195,1.62322111689,1.00195,1.9,1.47965341816,2.55190558479,0.147404158598
111,103363,0.816365624063,1.2,2.25195,1.63353524863,1.0,1.90015,1.48278865971,2.57228612562,0.141471601285
112,104525,0.817086821335,1.2,2.2437,1.64345505878,1.0015,1.90225,1.49025104346,2.59968334336,0.134602667515
113,105044,0.819351890636,1.2,2.2437,1.65459481747,1.00135,1.90825,1.49296405196,2.617442032,0.12858923814
114,104952,0.822013873009,1.2,2.24745,1.66398938821,1.00135,1.90825,1.49942590739,2.63120963129,0.124181947566
115,105137,0.825751162769,1.2,2.2647,1.67283267217,1.0,2.20645,1.50614931496,2.64623020485,0.119492708301
116,105198,0.825567025989,1.2,2.2767,1.68326928772,1.0,1.9297,1.5117466376,2.65986829078,0.114688356815
117,105281,0.829408915189,1.2,2.2767,1.69236663174,1.0,1.9315,1.51843596325,2.67186209193,0.11107469611
118,105687,0.828115094572,1.2,2.2623,1.70143265731,1.0,2.00305,1.52306908235,2.68695137339,0.10696167524
119,106088,0.832403287837,1.2,2.271,1.71084874304,1.0,2.1676,1.53043901012,2.69302990129,0.104001835917
120,106003,0.832589643689,1.2,2.271,1.72156292022,1.0,2.00515,1.53738501634,2.69875838812,0.101053918102
121,105960,0.83600415251,1.2,2.271,1.72987841121,1.0,2.01025,1.54384651551,2.71842336784,0.0970688605044
122,105704,0.837622038901,1.2,2.25975,1.73958537215,1.0,2.0113,1.55008207294,2.72810427415,0.0940365448699
123,107393,0.83797826674,1.2,2.25975,1.74790320136,1.0,2.01355,1.55750234483,2.73533092207,0.0916979974976
124,107064,0.838292983636,1.2,2.24745,1.75577022596,1.0,2.0101,1.55995473921,2.74050752672,0.0904128365324
125,106297,0.840400011289,1.2,2.26215,1.76504632774,1.0,2.17555,1.56761029178,2.75074792324,0.0881838591919
126,106815,0.844141740392,1.2,2.265,1.77273987268,1.3,2.17555,1.57301826346,2.75241138021,0.0875913598675
127,107174,0.844066657958,1.2,2.65995,1.78006345924,1.3,2.17555,1.5786889331,2.75951772415,0.0865159854492
128,107200,0.845680970149,1.2,2.67795,1.78832211853,1.3,2.1688,1.58430809406,2.76230715935,0.0861903884844
129,107136,0.845980809438,1.2,2.66025,1.79551742373,1.3,2.1727,1.59186366584,2.76376488338,0.085819074883
130,107343,0.849687450509,1.2,2.6517,1.80131999605,1.3,2.16925,1.59984821506,2.76554226739,0.0856267836424
131,107843,0.850189627514,1.2,2.66625,1.80856652852,1.3,2.1619,1.60488436804,2.76474835695,0.0860503151778
132,107499,0.851440478516,1.2,2.6766,1.81495578942,1.3,2.16715,1.6125586819,2.76562970391,0.0859706782572
133,107953,0.852806313859,1.2,2.71155,1.82182376742,1.3,2.1961,1.61697779106,2.77039601927,0.0859814733354
134,108164,0.852649680115,1.2,2.7117,1.82728709908,1.3,2.16895,1.625603065,2.76941472598,0.086974572486
135,108178,0.855996598199,1.2,2.7153,1.83408231317,1.3,2.1988,1.63336269418,2.76692126209,0.0880003016291
136,108626,0.857732034688,1.2,2.7153,1.8406560018,1.3,2.16505,1.64021604439,2.76449739114,0.0893555693613
137,108461,0.856575174487,1.2,2.6886,1.84677034713,1.3,2.16895,1.64792884739,2.7698026725,0.089905799064
138,108269,0.859257959342,1.2,2.7135,1.85347463157,1.3,2.1661,1.65584636435,2.76041821433,0.0923040511999
139,108677,0.861332204606,1.2,2.71305,1.85783710727,1.3,2.22265,1.66368334107,2.75496744332,0.0939425483264
140,108893,0.86109299955,1.3386,2.72505,1.8621876641,1.3,2.21515,1.67105783419,2.75734455088,0.0939744482001
141,109239,0.862613169289,1.308,2.7303,1.86794370589,1.3,2.257,1.67998342217,2.75187006994,0.0959048787832
142,108685,0.865519620923,1.3149,2.74695,1.87380156109,1.3,2.257,1.68852572865,2.74864787035,0.0978941317636
143,108968,0.865639453785,1.32495,2.7408,1.87836683505,1.3,2.3575,1.6989280377,2.7448755557,0.0996535054969
144,109354,0.865555901019,1.32375,2.73375,1.88471168385,1.3,2.3638,1.70717018433,2.74144720816,0.101451902051
145,109307,0.866266570302,1.3308,2.7555,1.89126309128,1.3,2.3782,1.71404867971,2.73087832841,0.103837340007
146,109193,0.866529905763,1.34745,2.7555,1.89591417633,1.3,2.39875,1.72306641622,2.72627945391,0.105639090896
147,109287,0.86837409756,1.34745,2.7495,1.90238256623,1.3,2.4334,1.73293478624,2.72107488229,0.107431117139
148,109446,0.867002905542,1.35525,2.727,1.90796862314,1.3,2.4601,1.74595232894,2.72480607357,0.108359145078
149,110251,0.865271063301,1.36425,2.7348,1.91526023932,1.3,2.49805,1.75501681029,2.71767945966,0.110747588426
150,109160,0.866910956394,1.33725,2.7348,1.92078380199,1.3,2.506,1.76666998899,2.70868375606,0.112624855135
151,109134,0.866439423095,1.4541,2.71875,1.92781733698,1.30105,2.4976,1.77598852909,2.70188213513,0.115387515025
152,109113,0.869208985181,1.464,2.73465,1.9341668786,1.3,2.4976,1.78722348119,2.69588796433,0.117048349748
153,109205,0.868943729683,1.464,2.73465,1.93995001897,1.3027,2.4505,1.79983480646,2.68867102063,0.118675579665
154,109386,0.869114877589,1.4907,2.73465,1.94660110972,1.3027,2.4505,1.80984419571,2.68243050204,0.120537590875
155,109424,0.868895306331,1.47585,2.718,1.95175309009,1.3,2.54185,1.81870373275,2.6765335803,0.121498589667
156,109045,0.869540098125,1.5,2.70525,1.9577496525,1.30075,2.53195,1.82526721847,2.67255798688,0.121984329746
157,109233,0.870918129137,1.5,2.70525,1.96511311375,1.3,2.53195,1.83353481915,2.66004963595,0.124401951403
158,108451,0.8688163318,1.5,2.70525,1.9712528878,1.3024,2.5987,1.8421166901,2.66375471727,0.123233259603
159,108920,0.869674990819,1.5,2.70525,1.97968526366,1.3024,2.58295,1.85035238816,2.65294618031,0.12406678265
160,109667,0.86892137106,1.5,2.70465,1.98593809029,1.30135,2.60095,1.85931650435,2.64699796415,0.125182591261
161,109201,0.867858352945,1.5,2.70465,1.99335339661,1.30375,2.58085,1.8686689605,2.64494626052,0.125370897895
162,109328,0.869393019172,1.5,2.6973,2.00048863113,1.3165,2.63815,1.87518557322,2.64816969258,0.123064774226
163,108894,0.868633717193,1.5,2.70105,2.0074060969,1.3222,2.7337,1.88630188046,2.64947822791,0.122261147789
164,109411,0.869080805403,1.5,2.70135,2.01738877817,1.32295,2.7292,1.89517974728,2.65182945537,0.120675388347
165,109583,0.867880966938,1.5,2.7384,2.02552974975,1.32295,2.60755,1.90218150642,2.65451132694,0.118941761782
166,108982,0.866207263585,1.5,2.736,2.03518935552,1.3237,2.60755,1.90701264659,2.65653236256,0.118310181367
167,108871,0.8672741134,1.5,2.9445,2.04262604452,1.3207,2.61265,1.91329822145,2.65334983015,0.116632042456
168,108960,0.865987518355,1.5,2.9361,2.05155811219,1.31215,2.61265,1.92120534858,2.65577515488,0.115151323062
169,108543,0.866661138903,1.5,2.9427,2.06031013554,1.3156,2.56105,1.92486406757,2.65221732974,0.113665225986
170,108495,0.862343886815,1.5,2.76315,2.06838001283,1.3102,2.5531,1.93170034818,2.65673833234,0.112003483954
171,108433,0.862440400985,1.5,2.7615,2.07850358865,1.31635,2.5531,1.93684356396,2.65889637698,0.110224624011
172,108684,0.864533878032,1.5,2.7801,2.08797021264,1.315,2.5534,1.94041565238,2.66080262344,0.109320427007
173,108520,0.862983781791,1.5,2.9424,2.09648438351,1.35325,2.66125,1.94727680409,2.66441964182,0.107455266
174,108812,0.86319523582,1.5,2.9526,2.10621286438,1.35625,2.68105,1.95475898831,2.66287367653,0.106670019353
175,108371,0.862989176071,1.5,2.96625,2.11645234541,1.3486,2.6623,1.96064033877,2.65863501402,0.106364554606
176,108761,0.863342558454,1.5,2.9736,2.12580182432,1.3618,2.7352,1.96423567584,2.65464107943,0.105944311749
177,108841,0.862046471458,1.5,2.96745,2.13529691717,1.36705,2.7373,1.96691585415,2.65441655726,0.105615746987
178,108800,0.861976102941,1.5,2.96745,2.14696312338,1.36525,2.53405,1.97237244789,2.64614157709,0.106057310195
179,108848,0.860401661032,1.5,2.99115,2.15516794764,1.36525,2.56015,1.97443411649,2.6469567416,0.105436078943
180,108891,0.860429236576,1.5,2.99115,2.16696508277,1.39555,2.5333,1.97624744374,2.64217702269,0.106074478789
181,108713,0.858498983562,1.5,2.98935,2.1738933703,1.6,2.56915,1.97846361243,2.64530791973,0.105706527621
182,108482,0.858345163253,1.5,3.0258,2.18592884229,1.6,2.60035,1.9808131906,2.64009586704,0.106932319565
183,108460,0.857827770607,1.5,3.0105,2.19626516176,1.6,2.6062,1.98452796693,2.62919267421,0.108746577273
184,108320,0.858179468242,1.5,2.97705,2.20544775867,1.6,2.5894,1.98501082541,2.63106905235,0.108863089308
185,108707,0.857773648431,1.5,2.9835,2.21643263304,1.6,2.62675,1.98673471315,2.62724906662,0.110531048752
186,108173,0.859391900012,1.5,2.9835,2.22790402042,1.6,2.7433,1.98766066075,2.6166627262,0.11340410189
187,108251,0.860740316487,1.5,2.98815,2.23946700438,1.6,2.7406,1.98856914428,2.61309830049,0.115679656448
188,108641,0.856794396222,1.5,2.9907,2.25011558394,1.6,2.7436,1.99191601427,2.60533882148,0.118145726548
189,108189,0.859015241845,1.51155,2.97585,2.26181796828,1.6,2.5321,1.99230054743,2.59160374841,0.122197194763
190,108851,0.860240144785,1.51215,3.02895,2.27318234157,1.6,2.52685,1.99602750937,2.58124437517,0.126027312367
191,109139,0.859866775397,1.5192,3.01125,2.28364794981,1.6,2.5783,1.99882587289,2.5656967311,0.130147069265
192,108851,0.856335724982,1.5135,3.02895,2.29266086222,1.6,2.54215,2.00049279639,2.55629702445,0.132780142727
193,108241,0.859581859,1.51215,2.98905,2.30599969046,1.6,2.5456,2.00147908086,2.52754555632,0.139955348989
194,108789,0.857798122972,1.5114,2.9889,2.31646282697,1.6,2.7394,2.00188388817,2.51061828107,0.145039459199
195,108503,0.859460107094,1.5078,2.98755,2.32699387372,1.6,2.5675,2.0055718375,2.48674695757,0.150770412462
196,108573,0.859099407772,1.50405,2.98755,2.34156269365,1.6,2.5675,2.00762328409,2.45461726545,0.159660693845
197,108751,0.860884037848,1.50525,2.9877,2.35169322435,1.6,2.51845,2.00896348404,2.43269097867,0.165994978754
198,108895,0.85922218651,1.5549,2.9877,2.36314571261,1.6,2.5189,2.01076506849,2.40890546887,0.172853228828
199,108799,0.860210112225,1.545,2.9859,2.37504620739,1.6,2.49115,2.00994871786,2.37819506551,0.181570794752
200,108446,0.860013278498,1.54725,3.22305,2.38533177719,1.6,2.6575,2.01428558395,2.35073022203,0.188803839269
201,108902,0.859405704211,1.56255,3.00555,2.39625401,1.6,2.51365,2.01344308667,2.32033809445,0.197167849705
202,108936,0.861000954689,1.53945,2.9871,2.4052035434,1.6,2.7358,2.01161332387,2.29696744317,0.203610913347
203,110254,0.863877954541,1.53585,2.99115,2.41231803383,1.6,2.7262,2.01587908782,2.27477809495,0.209784304679
204,108873,0.863124925372,1.5345,2.99115,2.42056632791,1.6,2.7304,2.01716313582,2.24130555884,0.218896410103
205,109089,0.864101788448,1.54335,2.9799,2.42861671529,1.6,2.7229,2.01709943002,2.2082791823,0.227078570649
206,109307,0.867803525849,1.5315,2.99355,2.43905530377,1.6,2.4724,2.01734696194,2.17095185426,0.2381793363
207,109380,0.866959224721,1.52415,2.9631,2.44646349812,1.6,2.7538,2.02216520753,2.13627658891,0.246933610178
208,109805,0.868439506398,1.62525,2.9631,2.45406046624,1.6033,2.743,2.02452848193,2.10573590317,0.255399942724
209,109669,0.870008844797,1.62105,2.9631,2.46121685462,1.60525,2.7496,2.02571258418,2.07402759507,0.264154258438
210,109785,0.869444823974,1.74495,2.9547,2.46797619327,1.62055,2.7445,2.02706194098,2.04394461725,0.272602293922
211,109859,0.87412956608,1.6635,2.9613,2.47606381741,1.60705,2.7232,2.02691028348,1.9969293509,0.286392310472
212,110709,0.875041776188,1.66125,2.98245,2.4817123711,1.6096,2.7484,2.03038198641,1.9641445,0.295353630664
213,110837,0.877243158873,1.63635,2.98245,2.48741112968,1.61455,2.7337,2.03307731883,1.93462358783,0.303853943406
214,110717,0.879566823523,1.6059,2.9595,2.49383790703,1.61455,2.7493,2.03465544098,1.90143321622,0.313524514103
215,110980,0.881762479726,1.6071,2.9595,2.50044666813,1.60885,2.74735,2.03658734568,1.85682574805,0.327516314701
216,111515,0.884150114334,1.77105,2.958,2.50611501075,1.61005,2.7556,2.03714100937,1.82151123754,0.337420858357
217,111700,0.884297224709,1.74375,2.95725,2.51125349629,1.6126,2.75095,2.03830263463,1.79409372291,0.345117371076
218,112130,0.887452064568,1.74375,2.95725,2.51745399608,1.6126,2.7469,2.04185368067,1.74949509466,0.358999069198
219,111856,0.888571019883,1.7343,2.9607,2.52312975743,1.6189,2.7451,2.04317177471,1.72000533135,0.366965052243
220,112562,0.889829605018,1.70385,2.96535,2.52742460539,1.61545,2.75215,2.04569381098,1.69514397514,0.375016825499
221,112788,0.892985069334,1.72005,3.18795,2.53234951051,1.68745,2.7454,2.04834372411,1.65857286172,0.386890127606
222,113310,0.89601094343,1.71765,3.19845,2.53626453012,1.7005,2.7505,2.04949114826,1.61922382364,0.398809487642
223,113563,0.898118225126,1.71525,3.19845,2.54105759954,1.6939,2.7427,2.05298142178,1.5838109493,0.411495752607
224,114005,0.901583263892,1.6917,3.21435,2.54442740332,1.6954,2.75815,2.05300026738,1.55220599424,0.421500931317
225,113752,0.902911597159,1.6827,3.2217,2.54774851764,1.6987,3.0421,2.05388424484,1.52688284176,0.428995706083
226,114179,0.905035076503,1.65195,3.2202,2.55153656519,1.6924,3.0457,2.05788781702,1.51010479322,0.436253398377
227,114600,0.9057504363,1.6539,3.22125,2.55550691577,1.6924,2.79445,2.05892486807,1.47952314568,0.446149660554
228,114923,0.907799135073,1.6857,3.219,2.56008432429,1.696,2.7745,2.06235771518,1.45347409045,0.456515028618
229,115106,0.910725765816,1.6962,3.22035,2.56349166222,1.7044,2.77825,2.06214918256,1.42495853549,0.46626488236
230,115536,0.913446891012,1.72815,3.22155,2.5659080347,1.68895,2.7913,2.064842425,1.39756599662,0.475607156575
231,115401,0.914896751328,1.8,3.22155,2.56978742375,1.68955,2.7913,2.06907040525,1.36828542422,0.485781626872
232,115660,0.917637904202,1.8,3.2262,2.57256521426,1.684,2.7568,2.07321942053,1.35414500454,0.490829553305
233,115954,0.919131724649,1.8,3.2262,2.57615812277,1.68955,2.74285,2.07884896555,1.33261693765,0.499346806071
234,116303,0.920672725553,1.8,3.2217,2.57863238557,1.7038,2.7457,2.08195424344,1.31709035823,0.504249920623
235,116747,0.923218583775,1.8,3.22215,2.58119814628,1.7065,2.7481,2.08521922691,1.29717048183,0.511486235033
236,117038,0.925673712811,1.8,3.21585,2.58319943372,1.705,2.7481,2.08504526957,1.27584301035,0.518638413202
