Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
646,1966,0.0,nan,nan,nan,2.8744,2.9644,2.93410480671,-0.0,1.0
647,1978,0.0,nan,nan,nan,2.8822,2.9644,2.93341718908,-0.0,1.0
648,2069,0.0,nan,nan,nan,2.8798,2.9644,2.93360345578,-0.0,1.0
649,2026,0.0,nan,nan,nan,2.8798,2.9614,2.93162959033,-0.0,1.0
650,1974,0.000506585612969,2.8548,2.8548,2.8548,2.8804,2.9608,2.93266363406,-0.0,1.0
651,1931,0.00207146556189,2.886,2.886,2.886,2.79955,2.986,2.93429468085,0.00443580233274,0.99896480359
652,2052,0.00243664717349,2.8632,2.892,2.88048,2.8273,2.992,2.93690471422,0.00420386281773,0.999025816111
653,2061,0.000970402717128,2.8326,2.8386,2.8356,2.84125,2.992,2.93255439534,0.007702391113,0.998061077929
654,1998,0.002002002002,2.79585,2.8386,2.809875,2.8684,2.992,2.93170624373,-0.0,1.0
655,1973,0.00101368474404,2.8182,2.8614,2.8398,2.8684,2.9614,2.935397793,-0.0,1.0
656,1998,0.001001001001,2.8338,2.8512,2.8425,2.8822,2.9614,2.93470796593,-0.0,1.0
657,1925,0.00103896103896,2.8446,2.8512,2.8479,2.8822,2.9614,2.93432293292,-0.0,1.0
658,2026,0.00197433366239,2.8368,2.847,2.8419,2.884,2.96425,2.93595178042,-0.0,1.0
659,2041,0.00244977951984,2.8146,2.877,2.85204,2.8864,2.977,2.93385820236,-0.0,1.0
660,2036,0.00098231827112,2.877,2.877,2.877,2.8576,2.977,2.93481032448,-0.0,1.0
661,2000,0.0,nan,nan,nan,2.8576,2.977,2.931547,-0.0,1.0
662,2034,0.0,nan,nan,nan,2.8732,2.962,2.93275899705,-0.0,1.0
663,2031,0.0,nan,nan,nan,2.8732,2.962,2.93249601182,-0.0,1.0
664,1962,0.0,nan,nan,nan,2.8666,2.962,2.93146788991,-0.0,1.0
665,2035,0.0,nan,nan,nan,2.8666,2.962,2.93413597052,-0.0,1.0
666,2031,0.0,nan,nan,nan,2.8318,2.9614,2.93271573117,-0.0,1.0
667,2000,0.0,nan,nan,nan,2.8318,2.962,2.933606425,-0.0,1.0
668,1977,0.0,nan,nan,nan,2.8546,2.962,2.93331874052,-0.0,1.0
669,1992,0.0,nan,nan,nan,2.8564,2.9626,2.93300911145,-0.0,1.0
670,1995,0.0,nan,nan,nan,2.8804,2.9626,2.93276180451,-0.0,1.0
671,1971,0.0,nan,nan,nan,2.8054,2.9608,2.93212222222,0.0043561859898,0.998985801478
672,1915,0.0,nan,nan,nan,2.8822,2.9608,2.93408245431,-0.0,1.0
673,2011,0.0,nan,nan,nan,2.8762,2.9626,2.93522757335,-0.0,1.0
674,1977,0.0,nan,nan,nan,2.8588,2.9626,2.93303657056,-0.0,1.0
675,1984,0.0,nan,nan,nan,2.8477,2.96365,2.93376938004,0.00433095676883,0.998992443581
676,1914,0.0,nan,nan,nan,2.8558,2.96365,2.93333393417,-0.0,1.0
677,1987,0.0,nan,nan,nan,2.8558,2.9614,2.93514464016,-0.0,1.0
678,1928,0.0,nan,nan,nan,2.8462,2.9614,2.93413820021,-0.0,1.0
679,1897,0.0,nan,nan,nan,2.8462,2.962,2.93536207169,-0.0,1.0
680,1966,0.0,nan,nan,nan,2.8804,2.9626,2.93564844863,-0.0,1.0
681,2008,0.0,nan,nan,nan,2.8768,2.9656,2.93422198705,-0.0,1.0
682,2031,0.0,nan,nan,nan,2.8768,2.9656,2.93376610044,-0.0,1.0
683,1954,0.0,nan,nan,nan,2.875,2.9656,2.93318126919,-0.0,1.0
684,2009,0.0,nan,nan,nan,2.875,2.9644,2.93401689895,-0.0,1.0
685,2020,0.0,nan,nan,nan,2.8792,2.9644,2.93259524752,-0.0,1.0
686,2020,0.0,nan,nan,nan,2.8798,2.9644,2.93167066832,-0.0,1.0
687,1992,0.0,nan,nan,nan,2.8282,2.9602,2.93275097892,-0.0,1.0
688,1996,0.0,nan,nan,nan,2.8282,2.9608,2.93317084168,-0.0,1.0
689,1948,0.0,nan,nan,nan,2.8282,2.9614,2.93351755647,-0.0,1.0
690,1990,0.0,nan,nan,nan,2.881,2.962,2.93398452261,-0.0,1.0
691,2001,0.0,nan,nan,nan,2.881,2.962,2.93370374813,-0.0,1.0
692,2010,0.0,nan,nan,nan,2.8528,2.9632,2.93383567164,-0.0,1.0
693,1943,0.0,nan,nan,nan,2.8396,2.9632,2.93285105507,0.00441159602223,0.998971193688
694,1987,0.0,nan,nan,nan,2.8417,2.9626,2.93449859084,0.00432517844222,0.998993964038
695,1999,0.0,nan,nan,nan,2.8516,2.9626,2.93416783392,-0.0,1.0
696,2045,0.0,nan,nan,nan,2.8516,2.9626,2.93376919315,-0.0,1.0
697,1942,0.0,nan,nan,nan,2.8516,2.9626,2.93188668898,-0.0,1.0
698,1894,0.0,nan,nan,nan,2.8744,2.9626,2.93461510032,-0.0,1.0
699,1997,0.0,nan,nan,nan,2.8684,2.962,2.93528234852,-0.0,1.0
700,1862,0.0,nan,nan,nan,2.8672,2.962,2.93324583781,-0.0,1.0
701,1976,0.0,nan,nan,nan,2.8672,2.9602,2.93607451923,-0.0,1.0
702,1921,0.0,nan,nan,nan,2.8672,2.962,2.93434190526,-0.0,1.0
703,1957,0.0,nan,nan,nan,2.80315,2.962,2.93484386817,0.00438370589206,0.998978549807
704,2006,0.0,nan,nan,nan,2.8852,2.9608,2.933614332,-0.0,1.0
705,1961,0.0,nan,nan,nan,2.7676,2.9608,2.93364059153,0.00437580561494,0.998980632273
706,1930,0.0,nan,nan,nan,2.8195,2.9662,2.93506303109,0.00443783221232,0.998964267497
707,2032,0.0,nan,nan,nan,2.8066,2.9662,2.93598267717,0.00779836253998,0.998033433567
708,2026,0.000493583415597,2.7648,2.7648,2.7648,2.7916,2.9662,2.93250185185,0.00425151621544,0.999013320418
709,2092,0.000478011472275,2.847,2.847,2.847,2.8144,2.962,2.93302984218,0.010822006945,0.997136044076
710,1971,0.00050735667174,2.8398,2.8398,2.8398,2.8144,2.9608,2.93046238579,0.0206788834736,0.993930253516
711,1970,0.000507614213198,2.8014,2.8014,2.8014,2.80405,2.9626,2.93325576435,0.0177032507583,0.994936741477
712,1953,0.00153609831029,2.8698,2.8698,2.8698,2.80405,2.9698,2.93348653846,0.0114865456213,0.996932522575
713,1948,0.00205338809035,2.8626,2.8698,2.8662,2.8267,2.9698,2.93448703704,0.0238131140924,0.99283896715
714,2011,0.000497265042268,2.82345,2.82345,2.82345,2.81635,2.9626,2.9346841791,0.02595705279,0.992075410207
715,2042,0.0,nan,nan,nan,2.80285,2.9626,2.93197311459,0.0283057204178,0.991223963754
716,1995,0.0,nan,nan,nan,2.788,2.9614,2.93139721805,0.0233359043466,0.993007079101
717,1947,0.0,nan,nan,nan,2.7994,2.9602,2.93446895223,0.0147647102593,0.995899556005
718,1970,0.0,nan,nan,nan,2.7919,2.9632,2.93362228426,0.00801231863461,0.997971604525
719,1997,0.0,nan,nan,nan,2.82565,2.9638,2.9347243365,0.00430603450979,0.99899899925
720,1942,0.0,nan,nan,nan,2.8792,2.9638,2.93336050463,-0.0,1.0
721,1993,0.0,nan,nan,nan,2.8606,2.9638,2.93358918716,-0.0,1.0
722,2036,0.0,nan,nan,nan,2.8606,2.9626,2.93307895383,-0.0,1.0
723,1998,0.0,nan,nan,nan,2.863,2.962,2.93317424925,-0.0,1.0
724,2018,0.0,nan,nan,nan,2.8552,2.9596,2.93368181368,-0.0,1.0
725,1968,0.0,nan,nan,nan,2.8552,2.9608,2.93261463415,-0.0,1.0
726,2018,0.0,nan,nan,nan,2.8726,2.9638,2.93391536174,-0.0,1.0
727,1985,0.0,nan,nan,nan,2.8726,2.9638,2.93289984887,-0.0,1.0
728,2019,0.0,nan,nan,nan,2.8726,2.9638,2.93456493314,-0.0,1.0
729,1940,0.0,nan,nan,nan,2.8516,2.9602,2.93301319588,-0.0,1.0
730,1996,0.0,nan,nan,nan,2.8516,2.9602,2.93442562625,-0.0,1.0
731,2049,0.0,nan,nan,nan,2.8516,2.9638,2.93402554905,-0.0,1.0
732,1985,0.0,nan,nan,nan,2.857,2.96485,2.93243556675,-0.0,1.0
733,1949,0.0,nan,nan,nan,2.8798,2.96485,2.93349299641,-0.0,1.0
734,1995,0.0,nan,nan,nan,2.8708,2.965,2.93395932331,-0.0,1.0
735,2019,0.0,nan,nan,nan,2.8708,2.965,2.93210668648,-0.0,1.0
736,1986,0.0,nan,nan,nan,2.8708,2.9644,2.93286699396,-0.0,1.0
737,2064,0.0,nan,nan,nan,2.8576,2.9644,2.93364331395,-0.0,1.0
738,1985,0.0,nan,nan,nan,2.8081,2.9632,2.93149423174,0.00432902884718,0.99899295091
739,2042,0.0,nan,nan,nan,2.81695,2.9608,2.93245932909,0.0042220568564,0.999021047714
740,2078,0.0,nan,nan,nan,2.80345,2.9608,2.9320337103,0.00764728835869,0.998076924858
741,1990,0.0,nan,nan,nan,2.833,2.9608,2.93088977387,0.0175507403779,0.994987500316
742,1959,0.0,nan,nan,nan,2.8015,2.9644,2.93210436447,0.0146868268141,0.995924622187
743,1943,0.0,nan,nan,nan,2.8099,2.9644,2.93343051981,0.00441159602223,0.998971193688
744,1962,0.0,nan,nan,nan,2.8882,2.9608,2.93510649847,-0.0,1.0
745,2024,0.0,nan,nan,nan,2.8822,2.962,2.9348763834,-0.0,1.0
746,1956,0.0,nan,nan,nan,2.8306,2.962,2.93412216258,0.00438568567653,0.99897802786
747,1991,0.0,nan,nan,nan,2.7712,2.962,2.93454645907,0.00431749931287,0.998995984189
748,2016,0.0,nan,nan,nan,2.821,2.9608,2.93378720238,0.00427015008547,0.999008428603
749,2015,0.0,nan,nan,nan,2.82175,2.959,2.93353617866,0.00427202297487,0.999007936752
750,2047,0.0,nan,nan,nan,2.82175,2.962,2.93201465559,0.00421293907474,0.999023437733
751,2011,0.0,nan,nan,nan,2.857,2.962,2.93257665341,-0.0,1.0
752,2030,0.0,nan,nan,nan,2.8564,2.9614,2.93279839901,-0.0,1.0
753,2002,0.0,nan,nan,nan,2.8402,2.9614,2.93321123876,-0.0,1.0
754,1982,0.0,nan,nan,nan,2.8384,2.962,2.93306778507,-0.0,1.0
755,2060,0.0,nan,nan,nan,2.8384,2.962,2.93422444175,-0.0,1.0
756,2036,0.0,nan,nan,nan,2.8816,2.962,2.93128772102,-0.0,1.0
757,1995,0.0,nan,nan,nan,2.8816,2.9614,2.93252360902,-0.0,1.0
758,2005,0.0,nan,nan,nan,2.8852,2.9614,2.9331255611,-0.0,1.0
759,1987,0.0,nan,nan,nan,2.8462,2.9614,2.93213973327,-0.0,1.0
760,1996,0.0,nan,nan,nan,2.8462,2.9614,2.93375280561,-0.0,1.0
761,1912,0.0,nan,nan,nan,2.65225,2.9626,2.93377968096,0.00447470896534,0.99895452198
762,2075,0.0,nan,nan,nan,2.60035,2.9638,2.93454515663,0.00416263876149,0.999036609087
763,2063,0.0,nan,nan,nan,2.878,3.0391,2.93182033446,0.00418403980049,0.99903100798
764,2064,0.0,nan,nan,nan,2.8432,3.0334,2.9325375,0.00418224749971,0.999031477225
765,2008,0.0,nan,nan,nan,2.8432,3.0217,2.93335425797,0.00428518198978,0.999004480088
766,1962,0.0,nan,nan,nan,2.8432,2.96755,2.9331559633,0.00437383524711,0.998981151564
767,1985,0.0,nan,nan,nan,2.87395,3.0667,2.93445984887,0.00795941870523,0.997986916991
768,1989,0.0,nan,nan,nan,2.869,3.0667,2.93334751131,0.0113062148762,0.99698795866
769,1983,0.0,nan,nan,nan,2.869,3.04075,2.93408835098,0.0176037983839,0.994969850893
770,1991,0.0,nan,nan,nan,2.8078,2.9938,2.93514412356,0.00793846579113,0.997992977439
771,2046,0.0,nan,nan,nan,2.8078,3.0454,2.93305821114,0.0110326923188,0.997071748609
772,2040,0.0,nan,nan,nan,2.8762,3.06175,2.93205147059,0.00777163485287,0.998041138024
773,2061,0.0,nan,nan,nan,2.8762,3.03565,2.932036754,0.007702391113,0.998061077929
774,2050,0.0,nan,nan,nan,2.8762,3.0694,2.93105441463,0.0110140254424,0.997077453896
775,1941,0.0,nan,nan,nan,2.878,3.0292,2.93148948995,0.0044156109942,0.998970134156
776,1978,0.0,nan,nan,nan,2.8534,2.9626,2.93441645602,-0.0,1.0
777,2015,0.0,nan,nan,nan,2.8432,2.9626,2.93467729529,-0.0,1.0
778,1935,0.0,nan,nan,nan,2.83825,2.9626,2.93403728682,0.00442770240982,0.998966942425
779,1960,0.0,nan,nan,nan,2.81995,2.9626,2.93374903061,0.0114510027041,0.996943461058
780,1994,0.0,nan,nan,nan,2.80645,2.9608,2.93374327984,0.0175205747932,0.994997530203
781,2054,0.0,nan,nan,nan,2.80105,2.9608,2.93290160662,0.0170810329891,0.995143302213
782,1987,0.0,nan,nan,nan,2.83945,2.9608,2.93159529441,0.00432517844222,0.998993964038
783,1970,0.0,nan,nan,nan,2.82775,2.9638,2.93291659898,0.00435813957953,0.998985286918
784,1983,0.0,nan,nan,nan,2.8417,2.9638,2.93391853253,0.0122988066517,0.996977841659
785,1939,0.0,nan,nan,nan,2.8195,2.962,2.93362756576,0.00812404803251,0.997939208787
786,2021,0.0,nan,nan,nan,2.83795,2.962,2.93428636813,0.0111509047814,0.997035579655
787,1959,0.0,nan,nan,nan,2.8183,2.9614,2.93305650842,0.0146868268141,0.995924622187
788,2116,0.0,nan,nan,nan,2.8183,2.9614,2.93358464083,0.0107154460553,0.997168481388
789,1996,0.0,nan,nan,nan,2.8183,2.9608,2.93179408818,0.00792109429548,0.997998000008
790,1958,0.0,nan,nan,nan,2.8087,2.9626,2.93389913177,0.0146932835858,0.99592254505
791,2045,0.0,nan,nan,nan,2.81695,2.9626,2.9343296577,0.0141533106581,0.996095671355
792,1983,0.0,nan,nan,nan,2.81905,2.9626,2.93210627837,0.00796642913959,0.9979848887
793,1946,0.0,nan,nan,nan,2.83825,2.9626,2.93352697842,0.00809853035091,0.997946614079
794,1969,0.0,nan,nan,nan,2.82625,2.9626,2.93403783647,0.0114056474272,0.996957410714
795,2025,0.0,nan,nan,nan,2.82475,2.962,2.93293733333,0.0258050588557,0.992129980186
796,2005,0.0,nan,nan,nan,2.79025,2.962,2.9322215212,0.0143962230591,0.996017935212
797,2033,0.0,nan,nan,nan,2.81515,2.962,2.93230147565,0.0142252612668,0.99607267107
798,2033,0.0,nan,nan,nan,2.8174,2.962,2.93208544024,0.0142252612668,0.99607267107
799,2014,0.0,nan,nan,nan,2.7811,2.96185,2.93316819762,0.00427389760179,0.999007444413
800,2039,0.0,nan,nan,nan,2.7811,2.96185,2.93388187837,0.00422754757834,0.999019608079
801,1983,0.0,nan,nan,nan,2.8123,2.9608,2.93193396369,0.00796642913959,0.9979848887
802,2001,0.0,nan,nan,nan,2.8195,2.9638,2.93421326837,0.00429842699545,0.99900099925
803,1961,0.0,nan,nan,nan,2.78725,2.9638,2.93328934217,0.0087513510544,0.997961784632
804,2034,0.0,nan,nan,nan,2.78725,2.962,2.93440213864,0.00423673240672,0.999017199255
805,1999,0.0,nan,nan,nan,2.8402,2.9602,2.93162631316,0.00430222719746,0.99900000025
806,2018,0.0,nan,nan,nan,2.5243,2.9662,2.93196803766,0.00853257333695,0.998019312805
807,2054,0.0,nan,nan,nan,2.8207,2.9662,2.93289518014,0.00772532638453,0.998054476553
808,2019,0.0,nan,nan,nan,2.8207,2.9638,2.93228893016,0.00784221394693,0.998020783733
809,1981,0.0,nan,nan,nan,2.8207,2.9638,2.93324573448,0.0145462946275,0.995969789731
810,1971,0.0,nan,nan,nan,2.815,2.9626,2.93340121766,0.0146098154146,0.995949383771
811,2055,0.0,nan,nan,nan,2.82145,2.9608,2.93293635036,0.00419843687516,0.999027237584
812,1936,0.0,nan,nan,nan,2.8402,2.9578,2.93238205062,0.0148368825138,0.995876306263
813,2006,0.0,nan,nan,nan,2.7994,2.965,2.93422390329,0.0174307396763,0.995027380471
814,2001,0.0,nan,nan,nan,2.8378,2.965,2.93290569715,0.00429842699545,0.99900099925
815,1990,0.0,nan,nan,nan,2.8204,2.965,2.9335009799,0.00794194980519,0.9979919699
816,2031,0.0,nan,nan,nan,2.812,2.9644,2.93200480059,0.0111032974248,0.997050153929
817,1908,0.0,nan,nan,nan,2.8198,2.9644,2.9324240566,0.00448299200823,0.998952331351
818,2074,0.0,nan,nan,nan,2.8198,2.9644,2.93426793635,0.00766017829614,0.998073219518
819,2004,0.0,nan,nan,nan,2.79715,2.9644,2.93124850299,0.00789346717921,0.99800598404
820,1993,0.0,nan,nan,nan,2.8516,2.9644,2.93302817361,-0.0,1.0
821,1948,0.0,nan,nan,nan,2.8516,2.9632,2.93302805441,-0.0,1.0
822,1998,0.0,nan,nan,nan,2.86945,2.9638,2.93426546547,-0.0,1.0
823,1998,0.0,nan,nan,nan,2.8744,2.9638,2.93336036036,-0.0,1.0
824,2036,0.0,nan,nan,nan,2.86,2.9638,2.93370363458,-0.0,1.0
825,2007,0.0,nan,nan,nan,2.8594,2.9626,2.93385799701,-0.0,1.0
826,1970,0.0,nan,nan,nan,2.8594,2.9584,2.9329280203,-0.0,1.0
827,1976,0.0,nan,nan,nan,2.8594,2.9626,2.93277649291,-0.0,1.0
828,2069,0.0,nan,nan,nan,2.8405,2.9662,2.93352609957,0.00417331028331,0.999033816651
829,2029,0.0,nan,nan,nan,2.8219,2.9662,2.93106695416,0.00780843582418,0.998030528748
830,2040,0.0,nan,nan,nan,2.8069,2.9662,2.93174816176,0.0141831954748,0.996086120723
831,1953,0.0,nan,nan,nan,2.80135,2.9644,2.9324000768,0.0266078011503,0.991841034406
832,1977,0.0,nan,nan,nan,2.8219,2.9644,2.93372617602,0.0113656516314,0.996969703947
833,2005,0.0,nan,nan,nan,2.81755,2.9644,2.93361004988,0.0174381882961,0.995024906562
834,2012,0.0,nan,nan,nan,2.80255,2.9644,2.93315034791,0.0143530725148,0.996031761716
835,1998,0.0,nan,nan,nan,2.82385,2.9644,2.93222124625,0.0174905198961,0.995007520033
836,2032,0.0,nan,nan,nan,2.78515,2.9608,2.93262354823,0.00779836253998,0.998033433567
837,1938,0.0,nan,nan,nan,2.8033,2.9608,2.93234009288,0.0081277073668,0.997938146526
838,2025,0.0,nan,nan,nan,2.83825,2.9626,2.93375459259,0.00425337186435,0.99901283341
839,1979,0.0,nan,nan,nan,2.8048,2.9626,2.93256581607,0.00434062367366,0.998989899248
840,1990,0.0,nan,nan,nan,2.8756,2.9632,2.93373758794,-0.0,1.0
841,2010,0.0,nan,nan,nan,2.8714,2.9638,2.93341843284,-0.0,1.0
842,2029,0.0,nan,nan,nan,2.8714,2.9638,2.93262668802,-0.0,1.0
843,1987,0.0,nan,nan,nan,2.8804,2.9632,2.93271474585,-0.0,1.0
844,1891,0.0,nan,nan,nan,2.878,2.962,2.9334014807,-0.0,1.0
845,1997,0.0,nan,nan,nan,2.8726,2.962,2.93552488733,-0.0,1.0
846,2068,0.0,nan,nan,nan,2.8726,2.9596,2.93322843327,-0.0,1.0
847,2067,0.0,nan,nan,nan,2.857,2.9596,2.93174571843,-0.0,1.0
848,1957,0.0,nan,nan,nan,2.857,2.9614,2.93264598876,-0.0,1.0
849,1975,0.0,nan,nan,nan,2.8804,2.9638,2.93421194937,-0.0,1.0
850,1999,0.0,nan,nan,nan,2.8738,2.965,2.93471575788,-0.0,1.0
851,2030,0.0,nan,nan,nan,2.8726,2.965,2.93409881773,-0.0,1.0
852,1932,0.0,nan,nan,nan,2.863,2.962,2.93353548137,-0.0,1.0
853,1924,0.0,nan,nan,nan,2.863,2.962,2.93557060811,-0.0,1.0
854,2007,0.0,nan,nan,nan,2.881,2.962,2.93445321375,-0.0,1.0
855,1976,0.0,nan,nan,nan,2.8804,2.962,2.93299959514,-0.0,1.0
856,2020,0.0,nan,nan,nan,2.8702,2.962,2.93398148515,-0.0,1.0
857,2015,0.0,nan,nan,nan,2.8702,2.9608,2.93288593052,-0.0,1.0
858,1932,0.0,nan,nan,nan,2.8636,2.9608,2.93341801242,-0.0,1.0
859,1981,0.0,nan,nan,nan,2.8438,2.9608,2.93549459869,-0.0,1.0
860,2028,0.0,nan,nan,nan,2.8438,2.9626,2.93400636095,-0.0,1.0
861,2122,0.0,nan,nan,nan,2.8438,2.9626,2.93353385957,-0.0,1.0
862,1995,0.0,nan,nan,nan,2.8378,2.9638,2.93092037594,0.00861944652492,0.997996494997
863,1936,0.0,nan,nan,nan,2.82985,2.9638,2.93341926653,0.00442568231348,0.998967475753
864,1992,0.0,nan,nan,nan,2.84425,2.9638,2.93535579819,0.00431558403219,0.99899648796
865,1956,0.0,nan,nan,nan,2.8444,2.9614,2.93326595092,-0.0,1.0
866,2035,0.0,nan,nan,nan,2.86,2.9632,2.93503567568,-0.0,1.0
867,1983,0.0,nan,nan,nan,2.86,2.9632,2.93380786687,-0.0,1.0
868,2034,0.0,nan,nan,nan,2.8606,2.965,2.93340103245,-0.0,1.0
869,1971,0.0,nan,nan,nan,2.8606,2.965,2.93223165906,-0.0,1.0
870,1997,0.0,nan,nan,nan,2.8588,2.965,2.93431091637,-0.0,1.0
871,1972,0.0,nan,nan,nan,2.8582,2.962,2.93313047667,-0.0,1.0
872,1982,0.0,nan,nan,nan,2.8582,2.9626,2.93494482846,-0.0,1.0
873,1956,0.0,nan,nan,nan,2.8612,2.9626,2.93316150307,-0.0,1.0
874,1945,0.0,nan,nan,nan,2.8612,2.9626,2.93371308483,-0.0,1.0
875,2003,0.0,nan,nan,nan,2.8786,2.9632,2.9345609336,-0.0,1.0
876,2006,0.0,nan,nan,nan,2.8264,2.9632,2.93430481057,-0.0,1.0
877,1958,0.0,nan,nan,nan,2.8264,2.9632,2.9334956333,-0.0,1.0
878,1987,0.0,nan,nan,nan,2.8972,2.9638,2.93364214897,-0.0,1.0
879,2000,0.0,nan,nan,nan,2.8972,2.9638,2.9327767,-0.0,1.0
880,1960,0.0,nan,nan,nan,2.8324,2.9638,2.93308772959,-0.0,1.0
881,2029,0.000492853622474,2.8158,2.8158,2.8158,2.8324,2.9626,2.93388727811,-0.0,1.0
882,2014,0.000496524329692,2.8362,2.8362,2.8362,2.8324,2.9608,2.93339217586,-0.0,1.0
883,2030,0.0,nan,nan,nan,2.8324,2.9626,2.93296472906,-0.0,1.0
884,2035,0.0,nan,nan,nan,2.8834,2.9626,2.93202447174,-0.0,1.0
885,2030,0.0,nan,nan,nan,2.8798,2.9632,2.93205586207,-0.0,1.0
886,2057,0.0,nan,nan,nan,2.8798,2.9638,2.93260583374,-0.0,1.0
887,1994,0.0,nan,nan,nan,2.8798,2.9638,2.93144603811,-0.0,1.0
888,1980,0.0,nan,nan,nan,2.845,2.9638,2.93385371212,-0.0,1.0
889,1967,0.0,nan,nan,nan,2.845,2.9626,2.93432000508,-0.0,1.0
890,2055,0.0,nan,nan,nan,2.8732,2.9626,2.93342883212,-0.0,1.0
891,1990,0.0,nan,nan,nan,2.854,2.9626,2.93223675879,-0.0,1.0
892,2008,0.0,nan,nan,nan,2.854,2.9602,2.93329195717,-0.0,1.0
893,2049,0.0,nan,nan,nan,2.854,2.9626,2.93226090776,-0.0,1.0
894,2090,0.0,nan,nan,nan,2.8738,2.9626,2.93159794258,-0.0,1.0
895,2070,0.0,nan,nan,nan,2.8756,2.9632,2.93209913043,-0.0,1.0
896,1990,0.0,nan,nan,nan,2.8756,2.9632,2.93108190955,-0.0,1.0
897,1940,0.0,nan,nan,nan,2.8756,2.9632,2.93301095361,-0.0,1.0
898,2050,0.0,nan,nan,nan,2.8804,2.962,2.93426617073,-0.0,1.0
899,1993,0.0,nan,nan,nan,2.8348,2.962,2.93228773206,-0.0,1.0
900,1961,0.0,nan,nan,nan,2.8348,2.9626,2.9327408975,-0.0,1.0
901,1945,0.0,nan,nan,nan,2.8348,2.9626,2.9338040874,-0.0,1.0
902,1923,0.0,nan,nan,nan,2.8768,2.9626,2.93404726989,-0.0,1.0
903,2005,0.0,nan,nan,nan,2.8552,2.9626,2.93507354115,-0.0,1.0
904,1906,0.0,nan,nan,nan,2.8552,2.9626,2.93363347324,-0.0,1.0
905,2023,0.0,nan,nan,nan,2.8552,2.9632,2.93427157687,-0.0,1.0
906,2005,0.0,nan,nan,nan,2.7616,2.9632,2.93571109726,-0.0,1.0
907,2031,0.0,nan,nan,nan,2.7616,2.9632,2.93386809453,-0.0,1.0
908,2001,0.0,nan,nan,nan,2.7616,2.962,2.93312203898,-0.0,1.0
909,1968,0.0,nan,nan,nan,2.85625,2.9614,2.93351120427,-0.0,1.0
910,1935,0.0,nan,nan,nan,2.85625,2.9614,2.93355069767,-0.0,1.0
911,2089,0.0,nan,nan,nan,2.8798,2.9602,2.93471163236,-0.0,1.0
912,1984,0.0,nan,nan,nan,2.8642,2.962,2.93116176915,-0.0,1.0
913,1955,0.0,nan,nan,nan,2.8642,2.9626,2.93326751918,-0.0,1.0
914,1899,0.0,nan,nan,nan,2.8726,2.9656,2.93452227488,-0.0,1.0
915,1990,0.0,nan,nan,nan,2.857,2.9656,2.93552899497,-0.0,1.0
916,2003,0.0,nan,nan,nan,2.8474,2.9656,2.93338077883,-0.0,1.0
917,1948,0.0,nan,nan,nan,2.82445,2.9632,2.93333151951,0.00440159228273,0.998973833005
918,1995,0.0,nan,nan,nan,2.8474,2.9632,2.93370699248,-0.0,1.0
919,1985,0.0,nan,nan,nan,2.8738,2.9632,2.93330526448,-0.0,1.0
920,2061,0.0,nan,nan,nan,2.8426,2.962,2.93377285298,-0.0,1.0
921,2033,0.0,nan,nan,nan,2.8426,2.9632,2.9313190605,-0.0,1.0
922,1993,0.0,nan,nan,nan,2.8438,2.9644,2.93271078776,-0.0,1.0
923,1983,0.0,nan,nan,nan,2.8846,2.9644,2.93341006051,-0.0,1.0
924,2020,0.0,nan,nan,nan,2.78965,2.9626,2.93443267327,0.00426267585385,0.999010391138
925,1984,0.0,nan,nan,nan,2.8564,2.9644,2.93334493448,-0.0,1.0
926,1996,0.0,nan,nan,nan,2.8564,2.9644,2.93295861723,-0.0,1.0
927,1965,0.0,nan,nan,nan,2.8798,2.962,2.93312641221,-0.0,1.0
928,1978,0.0,nan,nan,nan,2.8648,2.9608,2.9333195905,-0.0,1.0
929,1995,0.0,nan,nan,nan,2.8648,2.9608,2.93466511278,-0.0,1.0
930,2024,0.0,nan,nan,nan,2.854,2.9626,2.93371217885,-0.0,1.0
931,2023,0.0,nan,nan,nan,2.854,2.9626,2.9323935739,-0.0,1.0
932,1944,0.0,nan,nan,nan,2.8726,2.9626,2.93236419753,-0.0,1.0
933,2037,0.0,nan,nan,nan,2.8726,2.9626,2.93350603829,-0.0,1.0
934,2048,0.0,nan,nan,nan,2.8744,2.962,2.93315085449,-0.0,1.0
935,2049,0.000488042947779,2.829,2.829,2.829,2.8684,2.9638,2.9330828125,0.0042093036052,0.999024390476
936,2007,0.0,nan,nan,nan,2.8684,2.9638,2.93278393124,0.00428706884871,0.999003984311
937,2008,0.0,nan,nan,nan,2.8684,2.9638,2.93205072211,0.00428518198978,0.999004480088
938,2054,0.0,nan,nan,nan,2.86,2.9638,2.93376998539,0.0109954257015,0.997083136995
939,1999,0.0,nan,nan,nan,2.85295,2.9638,2.93174944972,0.0144334303254,0.996006007006
940,1987,0.0,nan,nan,nan,2.85295,2.9632,2.93204816306,0.0145084643438,0.995981934917
941,2139,0.0,nan,nan,nan,2.887,2.9632,2.93263534362,0.0106153994812,0.997198885062
942,2058,0.0,nan,nan,nan,2.878,2.9602,2.93045830904,0.0109768927264,0.997088798035
943,2039,0.0,nan,nan,nan,2.83195,2.9602,2.93167851888,0.0152923473057,0.996082761819
