Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
15,2074,0.0887174541948,2.94765,3.483,3.45801195652,2.9224,2.9461,2.93275015873,0.299560394758,0.838306664968
16,2135,0.110070257611,2.95215,3.492,3.48800234043,2.9224,2.94835,2.93372863158,0.346662202188,0.804090407999
17,2155,0.0872389791183,3.4596,3.492,3.46361808511,2.9224,2.94835,2.93303238434,0.296102853218,0.840743320719
18,2112,0.0861742424242,3.4596,3.492,3.48539010989,2.9194,2.94835,2.93136409326,0.293595895246,0.842503515266
19,2111,0.0914258645192,3.4596,3.4914,3.4904984456,2.9188,2.95405,2.93234207508,0.305824399625,0.833865648368
20,2100,0.0938095238095,2.96685,3.4914,3.46842106599,2.9188,3.3112,2.93328315817,0.311264174652,0.829981405896
21,2178,0.0863177226814,2.96685,3.4914,3.45816861702,2.9188,3.3079,2.93483228643,0.293934560026,0.842266053135
22,2101,0.0899571632556,2.97045,3.4914,3.46011428571,2.9188,3.31255,2.9322686977,0.302438703305,0.836270255931
23,2109,0.0943575154101,2.991,3.48585,3.4707120603,2.9224,2.9806,2.93383808901,0.312505247189,0.829091650608
24,2219,0.0959891843173,3.00375,3.48585,3.47979014085,2.9248,2.98285,2.93413559322,0.316179856168,0.826449478377
25,2066,0.0808325266215,2.95275,3.4842,3.47227005988,2.9218,2.98285,2.9311314376,0.280797996966,0.851402741477
26,2099,0.0914721295855,3.474,3.5004,3.49824140625,2.9194,2.98285,2.93295820661,0.305930627439,0.833790041811
27,2156,0.0946196660482,3.474,3.5004,3.48624705882,2.9194,2.9452,2.93246844262,0.313097713163,0.82866643031
28,2210,0.0986425339367,3.4782,3.5004,3.47922110092,2.9194,2.9452,2.93143012048,0.322090036832,0.82217563113
29,2144,0.0956156716418,3.4692,3.4848,3.47026243902,2.9182,2.947,2.93033615266,0.315341409673,0.827053370043
30,2143,0.0961269248717,3.4692,3.4848,3.47626019417,2.9182,2.947,2.9316019618,0.316488644662,0.826226921627
31,2115,0.0903073286052,3.4692,3.4782,3.47631204188,2.9176,2.947,2.93162453222,0.30324829326,0.835696169989
32,2204,0.0893829401089,3.4764,3.4854,3.48435228426,2.9176,2.9452,2.93167653214,0.301107842416,0.837212739747
33,2117,0.0930562116202,3.4764,3.4854,3.48037766497,2.9182,2.9416,2.9301465625,0.309552329518,0.831206493802
34,2098,0.0991420400381,2.94945,3.4854,3.47449543269,2.9182,2.9416,2.93190634921,0.323193742817,0.82137420813
35,2159,0.0880037054192,3.477,3.4854,3.47785421053,2.9236,2.95615,2.93368847131,0.297894632668,0.839481893497
36,2077,0.090515166105,3.477,3.486,3.48510957447,2.9212,2.95615,2.93116201694,0.303728111925,0.83535565838
37,2042,0.0901077375122,2.95095,3.4878,3.48454972826,2.9212,2.95615,2.93285737352,0.302787017531,0.836023333695
38,2108,0.0977229601518,2.95335,3.4902,3.48736674757,2.9212,2.9446,2.93383422713,0.320050803799,0.823653633578
39,2082,0.09558117195,2.9643,3.4902,3.47094120603,2.923,2.95135,2.9333629846,0.315263884823,0.827109176963
40,2056,0.0948443579767,2.94315,3.4902,3.47930538462,2.923,2.9533,2.93390244492,0.313604883126,0.828302188527
41,2161,0.0981027302175,2.94315,3.4836,3.47344811321,2.9236,2.9533,2.93383401744,0.320894134123,0.823042830917
42,2192,0.0912408759124,2.9706,3.4836,3.468579,2.9224,2.9554,2.93277989458,0.305399395288,0.83416804305
43,2162,0.0878815911193,2.95965,3.4836,3.478455,2.9164,2.9554,2.93117081643,0.297609005114,0.839683165877
44,2120,0.0919811320755,2.95035,3.4866,3.48052461538,2.9164,2.9554,2.93127812987,0.307097634713,0.832958793165
45,2129,0.0901831845937,2.95095,3.4866,3.473178125,2.92,2.9452,2.93240245225,0.302961440634,0.83589964438
46,2128,0.0963345864662,3.4842,3.4872,3.48689268293,2.9194,2.9572,2.93282137285,0.316953770344,0.825891532167
47,2120,0.1,3.477,3.4872,3.47838113208,2.9194,2.9572,2.9319990566,0.325082973391,0.82
48,2156,0.0983302411874,3.4734,3.4872,3.47410188679,2.9218,2.9572,2.93260339506,0.321398571588,0.822677190289
49,2040,0.103431372549,3.4728,3.4872,3.47302180095,2.9188,2.9479,2.93165538546,0.332557710333,0.814533352557
50,2150,0.0925581395349,3.4728,3.4734,3.47333969849,2.9188,2.9479,2.93387980523,0.308416808714,0.832017739319
51,2135,0.0918032786885,3.4728,3.4806,3.47985612245,2.9152,2.9428,2.9315005673,0.306690217595,0.833249126579
52,2137,0.0954609265325,2.96475,3.483,3.47994779412,2.9152,2.95135,2.93193629074,0.314993571625,0.827303723924
53,2159,0.0991199629458,2.9385,3.483,3.47429088785,2.9152,2.95135,2.93208622108,0.323145020493,0.821409608217
54,2179,0.103717301514,2.9463,3.4788,3.46086106195,2.92,3.3019,2.93229677419,0.333174781095,0.814079954238
55,2153,0.092429168602,2.9484,3.4788,3.45922311558,2.92,3.29785,2.93292226203,0.308122295773,0.832227965213
56,2146,0.0838769804287,2.94315,3.4788,3.46388583333,2.9218,3.3085,2.9322481943,0.288137661145,0.846316734834
57,2172,0.0925414364641,2.9745,3.4905,3.47929104478,2.9194,3.3181,2.93244406393,0.308378677408,0.832044961997
58,2044,0.0890410958904,2.9658,3.4905,3.47262857143,2.9194,3.3082,2.93258227712,0.300313637458,0.837774441734
59,2200,0.0918181818182,2.94885,3.48435,3.47854084158,2.92,3.31465,2.93460015015,0.306724371449,0.833224793388
60,2110,0.09336492891,2.94795,3.48435,3.46689822335,2.9218,3.30415,2.93146257188,0.310254676659,0.830704162081
61,2112,0.0890151515152,2.94795,3.4743,3.4603125,2.9218,3.3067,2.93296314969,0.300253302265,0.837817091368
62,2099,0.0971891376846,2.95125,3.4842,3.45823161765,2.9212,2.9617,2.93337556728,0.318862612609,0.824513181599
63,2142,0.0985060690943,2.9535,3.4842,3.44471516588,2.9212,2.98555,2.9355988348,0.321788017332,0.822394753108
64,2173,0.109986194202,2.9601,3.4842,3.44753598326,2.923,2.98555,2.93491119442,0.346486471595,0.804221537427
65,2173,0.10538426139,2.94015,3.4842,3.42603930131,2.9194,3.0277,2.93661111111,0.336754849242,0.811443162318
66,2164,0.115988909427,2.94705,3.4836,3.43936434263,2.9194,3.0277,2.9366348667,0.358856249365,0.794929035366
67,2082,0.0979827089337,2.9838,3.4836,3.43070514706,2.9212,3.0277,2.93803546326,0.320627787221,0.823235804633
68,2160,0.103703703704,2.97885,3.48375,3.44769040179,2.9212,3.0067,2.93726905992,0.33314545524,0.814101508916
69,2041,0.0847623713866,2.973,3.48375,3.4480300578,2.9224,3.0067,2.93551311563,0.290249368716,0.844844576433
70,2091,0.108082257293,3.00105,3.5022,3.48674469027,2.9224,2.9779,2.93529774799,0.342486953775,0.807199034097
71,2165,0.0988452655889,3.00435,3.5022,3.45407102804,2.9194,2.9812,2.93546622245,0.322538329226,0.821850241881
72,2139,0.096306685367,2.94525,3.477,3.45034587379,2.9194,2.9812,2.93407625453,0.316891305585,0.825936584559
73,2104,0.0850760456274,2.94585,3.483,3.45515027933,2.9182,2.9869,2.93464677922,0.290995070443,0.844323775824
74,2170,0.109216589862,2.9733,3.4992,3.4763221519,2.9182,2.9869,2.93490765649,0.34487428812,0.805423347279
75,2102,0.0899143672693,2.94195,3.4992,3.45046269841,2.9134,2.9869,2.9345874804,0.30233965544,0.836340452344
76,2105,0.0893111638955,2.9451,3.4992,3.47730159574,2.9134,2.98285,2.93419741784,0.300941204344,0.837330640202
77,2148,0.103817504655,2.9451,3.4908,3.479967713,2.9182,2.9614,2.93324612987,0.33339082389,0.813921139235
78,2057,0.100145843461,2.94675,3.4908,3.46045485437,2.9182,2.9512,2.93299862237,0.325403306112,0.819766693002
79,2123,0.103155911446,2.96505,3.4896,3.47066506849,2.9212,2.9527,2.93465879727,0.331962396767,0.81497046124
80,2122,0.0933081998115,2.9514,3.4788,3.4586,2.9212,2.9527,2.93367970374,0.310125699685,0.830796440681
81,2135,0.0950819672131,2.9595,3.4842,3.46008029557,2.9212,2.95705,2.93334161491,0.314140570025,0.827917226552
82,2124,0.107344632768,2.94015,3.4842,3.45443355263,2.9212,3.3118,2.93523172468,0.340927383295,0.808356474832
83,2182,0.0948670944088,2.94015,3.4842,3.43287971014,2.9212,3.2998,2.93629592405,0.313656170544,0.828265342386
84,2168,0.0940959409594,2.96055,3.4827,3.43980661765,2.9206,2.9851,2.93528411405,0.311913281853,0.829516210291
85,2199,0.105047748977,2.9523,3.4842,3.45387857143,2.9206,3.31345,2.935340625,0.336034521764,0.811974561177
86,2114,0.105014191107,2.99355,3.4842,3.4404972973,2.9176,3.2998,2.93554053911,0.335962622891,0.812027578454
87,2175,0.106666666667,2.95905,3.4842,3.45236637931,2.9176,3.3049,2.93625743695,0.339488942435,0.809422222222
88,2123,0.10127178521,2.95875,3.4725,3.44614883721,2.9176,3.29575,2.93488742138,0.327868418991,0.81796837854
89,2166,0.105724838412,2.96355,3.4725,3.45161135371,2.9176,2.98705,2.93417093443,0.337482654323,0.810905806091
90,2090,0.107655502392,2.9658,3.4698,3.45251533333,2.9206,2.98705,2.93434120643,0.341585349829,0.807868409606
91,2163,0.0910772075821,2.9466,3.4698,3.44428857868,2.9206,2.97025,2.93530358596,0.305023029397,0.834435700318
92,2205,0.105215419501,2.94375,3.4884,3.45808900862,2.9218,2.9707,2.93385268626,0.336393582162,0.811709729999
93,2184,0.102106227106,2.9634,3.4884,3.44955941704,2.9218,2.9773,2.93410084141,0.329686334023,0.816638909015
94,2106,0.0997150997151,2.9634,3.4884,3.45904714286,2.9194,2.98135,2.93390316456,0.324456532168,0.820456002792
95,2157,0.104311543811,2.95335,3.4794,3.453946,2.9194,2.98135,2.93459114907,0.334454420132,0.813138708723
96,2167,0.11352099677,2.95335,3.4794,3.42419268293,2.9194,3.30175,2.93553378449,0.353814095437,0.798732039876
97,2168,0.113007380074,2.9748,3.4794,3.44048142857,2.9218,2.98945,2.93809048362,0.352757162213,0.799526575755
98,2107,0.0987185571903,2.96055,3.46875,3.43074591346,2.9188,2.98945,2.93601034755,0.322258198137,0.822053592687
99,2060,0.107766990291,2.96685,3.483,3.45845337838,2.9188,2.98945,2.93608966268,0.341821072689,0.80769346781
100,2123,0.0956194065002,2.96685,3.483,3.44711600985,2.9188,2.974,2.93659992187,0.315349801511,0.827047328798
101,2176,0.102022058824,2.94585,3.4854,3.46443175676,2.9224,2.995,2.93632528147,0.329503310328,0.816772883326
102,2194,0.0952597994531,2.9556,3.4854,3.4463791866,2.9182,3.3022,2.93376395466,0.314541061069,0.827629259878
103,2134,0.0974695407685,2.96205,3.47775,3.45358918269,2.9164,3.3022,2.93332281931,0.319487142518,0.824061541218
104,2134,0.0951265229616,2.9451,3.4791,3.45555221675,2.9164,3.3097,2.93531996375,0.314240947272,0.827845064818
105,2070,0.0946859903382,2.9259,3.4791,3.45049515306,2.9188,3.3076,2.93540565635,0.313247480224,0.828558892856
106,2183,0.0893266147503,2.95905,3.47985,3.46380153846,2.9188,3.31105,2.93720027666,0.300977080917,0.837305258705
107,2105,0.0878859857482,2.95605,3.47985,3.44434459459,2.92,3.31105,2.93427007812,0.297619287455,0.839675921485
108,2111,0.0956892468025,2.95605,3.47985,3.43164059406,2.92,3.30385,2.93725872184,0.315506695708,0.826934370302
109,2126,0.0973659454374,2.9499,3.47985,3.41283913043,2.92,3.286,2.93819346014,0.319256513255,0.824228363787
110,2153,0.100325127729,2.96175,3.4683,3.42409513889,2.9242,3.2974,2.93839602478,0.325796765326,0.81948000705
111,2130,0.0840375586854,2.9613,3.4593,3.40825139665,2.9248,3.2974,2.93832045105,0.288521403867,0.846049505169
112,2094,0.0955109837631,2.9613,3.46215,3.424857,2.923,3.3007,2.93925955649,0.315106121237,0.827222728513
113,2126,0.0809031044214,2.96175,3.46215,3.40210726744,2.923,3.3007,2.93891051689,0.280969544359,0.851284415767
114,2183,0.0778744846541,2.95695,3.46215,3.42513705882,2.9224,3.3007,2.93872138599,0.273547182427,0.856379901412
115,2034,0.0870206489676,2.94345,3.46125,3.41473220339,2.9188,3.29035,2.93748247173,0.295589953158,0.841103888758
116,2148,0.0712290502793,2.96505,3.44445,3.40058529412,2.9188,3.29035,2.94031308271,0.256806578546,0.867689054649
117,2152,0.092936802974,2.93565,3.4539,3.408162,2.917,3.29695,2.93775471311,0.309280366244,0.831400892746
118,2143,0.0961269248717,2.9643,3.4539,3.39232427184,2.917,3.29695,2.93839548271,0.316488644662,0.826226921627
119,2147,0.0861667442944,2.9568,3.4515,3.40204540541,2.917,3.29245,2.93671842508,0.293578189791,0.842515927056
120,2093,0.100812231247,2.94975,3.48315,3.42264881517,2.9224,3.31405,2.93803889479,0.326863971525,0.818701749444
121,2189,0.112380082229,2.93355,3.48315,3.40498231707,2.9224,3.30025,2.94133033968,0.351462722018,0.800498401305
122,2216,0.10559566787,2.93355,3.48315,3.39957884615,2.9218,3.30025,2.93978418264,0.337206764516,0.811109554406
123,2110,0.10663507109,2.94825,3.4638,3.40839066667,2.9218,3.2956,2.93940753316,0.339421788663,0.809471934593
124,2185,0.105720823799,3.03015,3.46665,3.41048311688,2.9224,3.3016,2.94086842375,0.337474082341,0.810912137572
125,2158,0.0963855421687,3.03015,3.46665,3.41189350962,2.9224,3.3016,2.93987353846,0.317067826487,0.825809261141
126,2138,0.099625818522,3.0171,3.4734,3.41966338028,2.923,3.3067,2.937598,0.324260033944,0.820598970388
127,2241,0.0981704596162,2.96355,3.48555,3.41568340909,2.9176,3.3145,2.93847434438,0.32104436489,0.82293395905
128,2265,0.0993377483444,2.9898,3.48555,3.436156,2.9176,3.3145,2.93758220588,0.32362541644,0.821060479804
129,2133,0.089545241444,2.9382,3.48555,3.41806256545,2.9176,3.0073,2.93542505149,0.301484413349,0.836946217643
130,2128,0.0925751879699,2.9625,3.5016,3.44459390863,2.9218,3.0109,2.93736248058,0.308455725024,0.831989954915
131,2113,0.106010411737,2.943,3.5016,3.45426160714,2.9188,3.03595,2.93815524087,0.338091972029,0.81045559132
132,2133,0.100328176278,2.9724,3.5016,3.43266308411,2.9188,3.03595,2.93821855133,0.325803452624,0.819475133355
133,2235,0.101118568233,2.9352,3.4962,3.41502743363,2.9188,3.31195,2.9382389995,0.327533790829,0.818212793218
134,2167,0.117674203969,2.9352,3.4962,3.41550470588,2.9194,3.01735,2.93710525628,0.362265248421,0.792346028622
135,2148,0.102886405959,2.96265,3.4962,3.3998260181,2.9194,3.0319,2.93977135444,0.331379160438,0.815398413144
136,2160,0.113425925926,2.96145,3.4908,3.43055020408,2.9194,3.06565,2.94177428198,0.353618654301,0.798879029492
137,2142,0.104108309991,2.97105,3.4908,3.4201029148,2.9212,3.06565,2.94059846274,0.334017203447,0.813460460437
138,2097,0.119694802098,2.96475,3.4908,3.42951394422,2.9188,3.06565,2.93894907909,0.366316464413,0.789264087102
139,2182,0.0994500458295,2.9676,3.47655,3.42206543779,2.9188,3.0025,2.94056656489,0.32387291755,0.820880531572
140,2142,0.105508870215,2.9499,3.4818,3.43760176991,2.9158,3.0025,2.93625707203,0.337021277908,0.811246502958
141,2090,0.11004784689,2.9562,3.4818,3.4081826087,2.9158,2.9818,2.93673451613,0.346615360687,0.80412536343
142,2117,0.109116674539,2.9562,3.4818,3.41505844156,2.9254,3.03925,2.94248592259,0.344664537685,0.805579548246
143,2183,0.116811726981,2.95545,3.4818,3.40787058824,2.9224,3.03925,2.94109258299,0.360524076594,0.793666505158
144,2199,0.1264211005,2.9445,3.4818,3.40305431655,2.9218,3.04375,2.94285387819,0.379526292836,0.779122388303
145,2179,0.120238641579,2.95995,3.4818,3.37889198473,2.9218,3.05935,2.94250422535,0.367400198458,0.7884373787
146,2186,0.108874656908,2.94945,3.4746,3.38062689076,2.9146,3.05935,2.94546881417,0.344156048627,0.805958068018
147,2194,0.110756608933,2.9502,3.4878,3.39757037037,2.9146,3.04915,2.94274118401,0.348094292482,0.803020834978
148,2234,0.106087735004,2.9643,3.4878,3.37791708861,2.9236,3.03415,2.94261447171,0.338256805824,0.810333745028
149,2238,0.110813226095,2.97465,3.4902,3.38291491935,2.923,3.04,2.94282819095,0.34821221179,0.802932689966
150,2170,0.11935483871,2.96475,3.4902,3.37539903475,2.9164,3.04,2.94443532182,0.365637578597,0.789781477627
151,2173,0.118269673263,2.95305,3.4902,3.39027607004,2.9164,3.037,2.9460441023,0.363463200522,0.791436084702
152,2232,0.116935483871,2.95425,3.4902,3.36543563218,2.923,3.0343,2.94355456621,0.360774359474,0.793476847034
153,2182,0.119615032081,2.95935,3.4854,3.36382758621,2.9182,3.0967,2.94513464341,0.366157267223,0.789385447638
154,2169,0.12540341171,2.96835,3.4926,3.35327205882,2.9182,3.0967,2.94631752768,0.377554420924,0.780645207916
155,2277,0.133069828722,2.9562,3.4968,3.36820940594,2.9206,3.1483,2.95443510638,0.392180938116,0.769275501188
156,2196,0.130692167577,2.96835,3.4968,3.34680052265,2.9242,3.1483,2.95055458355,0.387700373478,0.772776550177
157,2247,0.137961726747,2.9493,3.4956,3.35486225806,2.9242,3.1483,2.95045890552,0.4012461043,0.7621434226
158,2232,0.142025089606,2.95965,3.4956,3.346970347,2.923,3.3091,2.95200866841,0.408622647466,0.756292072944
159,2193,0.147742818057,2.96805,3.4956,3.34946481481,2.9194,3.3079,2.95329767255,0.41877371456,0.74817024446
160,2219,0.15682739973,2.9589,3.4956,3.35333836207,2.9194,3.3112,2.95376002138,0.434371336443,0.735534867153
161,2287,0.15303891561,2.9523,3.48135,3.35310042857,2.9212,3.3061,2.95643931337,0.427944377631,0.740763988162
162,2238,0.136282394996,2.9508,3.48135,3.3391795082,2.9212,3.30565,2.95802247801,0.398157128293,0.76458099238
163,2199,0.151432469304,2.94585,3.4833,3.34655810811,2.9212,3.3142,2.9555511254,0.42518582463,0.742998646911
164,2277,0.147123407993,2.9493,3.4833,3.33989552239,2.9212,3.3142,2.95614088568,0.417686725602,0.749043778373
165,2317,0.144583513164,2.96865,3.4671,3.33345313433,2.9206,3.3022,2.9561139001,0.41319742945,0.75264175823
166,2208,0.147192028986,2.9817,3.4671,3.32892923077,2.9188,3.2977,2.95573767924,0.41780729747,0.748946928823
167,2311,0.154478580701,2.9697,3.46725,3.33571680672,2.9188,3.304,2.95922906858,0.430399615899,0.738770102389
168,2346,0.159420289855,2.9391,3.46725,3.31491737968,2.9188,3.289,2.95657801724,0.438707336301,0.731989077925
169,2293,0.153074574793,2.98245,3.4467,3.31696837607,2.9188,3.2854,2.95814850669,0.428005384251,0.74071450131
170,2323,0.152819629789,2.9703,3.45915,3.33020915493,2.9188,3.2983,2.96026814024,0.427569002248,0.74106841892
171,2298,0.147084421236,2.94645,3.46485,3.34549393491,2.9188,3.3025,2.95853125,0.417618206436,0.749098811469
172,2260,0.160619469027,2.94945,3.46485,3.34573016529,2.9182,3.2986,2.95564710069,0.440695674211,0.730358289608
173,2210,0.142081447964,2.9736,3.46485,3.31145015924,2.9164,3.2986,2.95961669304,0.40872399895,0.756211379783
174,2276,0.156414762742,2.96295,3.47415,3.32298539326,2.9164,3.3097,2.95928710937,0.433676626079,0.736101630524
175,2304,0.15625,3.04005,3.47415,3.30773083333,2.9236,3.2902,2.95916782407,0.433398873291,0.736328125
176,2356,0.18039049236,2.94525,3.47415,3.32192752941,2.92,3.3019,2.96145150181,0.471985092665,0.704300474748
177,2272,0.179137323944,3.1263,3.46335,3.32801167076,2.92,3.3019,2.96296032172,0.47008284595,0.705905713772
178,2297,0.17675228559,2.95185,3.45345,3.33844802956,2.92,3.2941,2.96942734003,0.466432923355,0.708978169743
179,2270,0.170925110132,2.93985,3.45345,3.32076649485,2.92,3.2941,2.96587800213,0.457350064534,0.716580566283
180,2427,0.16934487021,2.9544,3.4599,3.32356715328,2.9212,3.29875,2.96844345238,0.454845898925,0.718665629713
181,2284,0.165936952715,2.9472,3.4656,3.31065118734,2.9182,3.30235,2.95692212598,0.449384860386,0.723196239123
182,2318,0.166954270923,3.02985,3.4704,3.33745155039,2.9182,3.30595,2.96335683584,0.451023792419,0.721838915313
183,2407,0.180722891566,2.95275,3.4734,3.34169068966,2.9182,3.30865,2.96213676471,0.472487873236,0.70387574394
184,2314,0.192739844425,2.95005,3.4734,3.3311559417,2.9212,3.2968,2.9571237955,0.490171467607,0.688817606408
185,2281,0.186760192898,2.94945,3.4734,3.34074507042,2.923,3.2968,2.96263857143,0.481490960464,0.696238353507
186,2373,0.193847450485,2.97945,3.4665,3.34824358696,2.923,3.30235,2.9624781495,0.491753960312,0.68745876715
187,2287,0.190642763446,2.9466,3.4665,3.35465057339,2.9182,3.29965,2.9602917342,0.487153637104,0.691403799617
188,2236,0.20572450805,3.0066,3.4665,3.36133271739,2.9182,3.30175,2.96227567568,0.50823659215,0.673196130325
189,2332,0.196397941681,2.9955,3.4647,3.35869912664,2.9182,3.29725,2.96346430096,0.495368179714,0.684348419631
190,2337,0.195549850235,3.0003,3.4719,3.36130076586,2.92,3.30745,2.9610243617,0.494170970573,0.685379787383
191,2382,0.198152812762,3.0003,3.4719,3.35874025424,2.92,3.28825,2.96131251309,0.497830990728,0.682223448887
192,2410,0.201659751037,2.95455,3.4719,3.37020709877,2.9224,3.30055,2.96378783784,0.502694736155,0.678013808302
193,2346,0.195652173913,2.9409,3.4719,3.36014379085,2.9224,3.30055,2.95893012719,0.494315658144,0.685255198488
194,2333,0.207029575654,2.949,3.4629,3.36802919255,2.9224,3.2992,2.95673143243,0.509994394547,0.671663339083
195,2404,0.210482529118,2.9481,3.4656,3.37329693676,2.9224,3.2998,2.9606083509,0.514595284372,0.667640731892
196,2325,0.207311827957,2.94645,3.47475,3.37225612033,2.923,3.3067,2.95705708085,0.510373195459,0.671332732108
197,2317,0.209322399655,2.943,3.47475,3.37701958763,2.9212,3.3034,2.95903586245,0.513057515812,0.668986934685
198,2346,0.209718670077,2.94675,3.47475,3.38106981707,2.9212,3.30445,2.95796140777,0.513583690837,0.668526501004
199,2392,0.205267558528,2.95605,3.47835,3.38764215886,2.9206,3.31045,2.95849026828,0.507618663224,0.673734424112
200,2359,0.218312844426,2.9688,3.48345,3.38133116505,2.9206,3.31345,2.95845336226,0.524764276087,0.658695307231
201,2299,0.200086994345,2.97705,3.48345,3.38224565217,2.9224,3.3028,2.95754510604,0.500522999661,0.679895621922
202,2330,0.199570815451,2.97705,3.4731,3.37402225806,2.923,3.30595,2.9564163807,0.499806871485,0.680515389858
203,2400,0.2275,2.93775,3.4806,3.38412005495,2.923,3.27145,2.95948721683,0.536237872972,0.6485125
204,2375,0.223157894737,2.9523,3.4806,3.36295669811,2.9236,3.27145,2.95612146341,0.53087584482,0.653283102493
205,2447,0.236207601144,2.9673,3.4818,3.40191773356,2.923,3.3094,2.95898683788,0.546668939116,0.639172859388
206,2368,0.230152027027,2.94255,3.4818,3.37392743119,2.92,3.3094,2.96172139331,0.539459972216,0.645635857035
207,2379,0.240857503153,2.96595,3.4818,3.36994502618,2.92,3.30955,2.96127707641,0.552066340383,0.634309667345
208,2447,0.250919493257,2.9952,3.4818,3.38621604235,2.92,3.2809,2.96638134206,0.563343058468,0.624082197679
209,2437,0.242921624949,2.949,3.47925,3.36146478041,2.92,3.27505,2.96424585366,0.554424290988,0.632178581838
210,2401,0.234069137859,2.9493,3.47925,3.37225302491,2.9242,3.3043,2.96093230016,0.544146570529,0.641438446878
211,2497,0.239086904285,2.95935,3.4827,3.39337035176,2.9128,3.3124,2.96220218421,0.550025133897,0.636151287031
212,2381,0.2503149937,2.9379,3.4827,3.3890977349,2.9128,3.3124,2.96079613445,0.562680936053,0.624685204742
213,2349,0.246913580247,2.9406,3.4827,3.39271706897,2.9128,3.31,2.96326181458,0.558918893121,0.628105471727
214,2465,0.246653144016,2.9499,3.47835,3.39021315789,2.923,3.3022,2.96573457189,0.558628287423,0.628369258874
215,2386,0.246018440905,2.94555,3.46755,3.38342172061,2.9158,3.3022,2.95843743747,0.557918529684,0.62901326472
216,2402,0.254787676936,2.94555,3.47295,3.39930784314,2.9158,3.30655,2.9644602514,0.567534077656,0.620258166765
217,2376,0.254208754209,2.94555,3.47295,3.3964080298,2.9158,3.30265,2.96173106659,0.566911872411,0.620826673015
218,2307,0.248807975726,2.9517,3.47295,3.38627639373,2.923,3.30265,2.95753193883,0.561021778952,0.626194866118
219,2447,0.254597466285,2.98785,3.46995,3.40965698234,2.9224,3.30475,2.96144465461,0.567329840949,0.620444807107
220,2464,0.256899350649,2.9565,3.47745,3.40936255924,2.9224,3.31045,2.95785537957,0.569788686051,0.618195851429
221,2439,0.262812628126,2.95305,3.47745,3.4045375975,2.9224,3.2989,2.95735659066,0.575978327075,0.612515698753
222,2457,0.256817256817,2.9541,3.47745,3.41154627575,2.926,3.30145,2.95819545455,0.569701472671,0.618275693164
223,2374,0.271693344566,2.94495,3.4689,3.41114232558,2.9242,3.3049,2.9587543956,0.584935814395,0.604247857831
224,2425,0.253608247423,2.9541,3.4689,3.3950197561,2.9236,3.3049,2.9611260221,0.56626460147,0.621417791476
225,2456,0.278094462541,2.94495,3.4689,3.39511998536,2.9218,3.3049,2.95782571912,0.591144592298,0.59848413511
226,2532,0.281595576619,2.9391,3.46485,3.39634985975,2.9218,3.3019,2.96086102254,0.594453971463,0.595400984305
227,2518,0.276409849087,2.9436,3.46485,3.38546767241,2.9218,3.289,2.95772993963,0.589530506351,0.599985111171
228,2576,0.289208074534,2.946,3.4779,3.39879724832,2.9218,3.3106,2.9606525396,0.601441081404,0.588866471683
229,2480,0.292741935484,2.96325,3.4791,3.40505371901,2.9242,3.31105,2.95952987457,0.60458854477,0.585911810614
