Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
870,143825,0.946838171389,2.9184,4.0494,3.65847759016,3.232,3.94225,3.60411843448,0.531764437821,0.696412861283
871,143950,0.947391455366,2.9415,4.04685,3.65860062474,3.232,3.84535,3.6056035719,0.531887564217,0.694217539015
872,144275,0.946054409981,2.9415,4.03935,3.6582812707,3.2086,3.83005,3.60315546704,0.536096203017,0.690119283155
873,143839,0.945751847552,3.01845,4.0359,3.65736385332,3.2002,3.8209,3.60132204921,0.535305476796,0.688732243395
874,144035,0.944478772521,3.0906,4.0383,3.65675552309,3.1906,3.8113,3.60381175441,0.538238698125,0.685356461627
875,143195,0.943817870736,2.9298,4.0383,3.6561251343,3.1534,3.8086,3.59989702921,0.537400828829,0.683849056373
876,143313,0.943857151829,3.0222,4.041,3.65732807447,3.1222,3.811,3.60272183072,0.542001158911,0.678364934425
877,143451,0.94294916034,2.9466,4.04295,3.65649768347,3.1222,3.8074,3.60159217375,0.545203438694,0.675362300161
878,143794,0.94213944949,3.0222,4.0398,3.65485019266,3.1384,3.8074,3.60002420673,0.545984109326,0.674294919299
879,143598,0.941733171771,2.89665,4.0317,3.6551240433,3.2038,3.811,3.59724307996,0.548904282837,0.669802769611
880,143769,0.941336449443,2.90595,4.0392,3.65504144789,3.2038,3.811,3.59765895186,0.551278835931,0.666644545549
881,143684,0.939631413379,2.88405,4.0389,3.65364754389,3.2104,3.81025,3.59570841019,0.554537085627,0.663680927436
882,143360,0.938525390625,2.8686,4.03545,3.65294966554,3.2062,3.8098,3.59472033927,0.556264252885,0.661024782609
883,142824,0.938175656752,2.85765,4.03455,3.65262425146,3.2062,3.814,3.595729547,0.558270721526,0.657464388177
884,143461,0.938415318449,3.0513,4.03485,3.65231351671,3.2062,3.8074,3.59332760611,0.561180301657,0.653572359812
885,143169,0.938771661463,2.9952,4.03485,3.65189664293,3.2278,3.8008,3.59234430185,0.55953756852,0.653401989117
886,143443,0.93807993419,2.99265,4.0314,3.65188268815,3.2278,3.805,3.59556122495,0.564013876601,0.648788903726
887,143054,0.937492135837,2.9841,4.04205,3.65183478883,3.2278,3.805,3.59542292552,0.568270941858,0.644437198041
888,143312,0.937095288601,3.01305,4.041,3.65131194442,3.2536,3.8086,3.59353425957,0.569176530789,0.642078134065
889,142852,0.937102735698,2.9805,4.03515,3.65139607969,3.2536,3.8068,3.5940584975,0.574935684207,0.637041808985
890,142346,0.935460076152,2.9805,4.0245,3.65118241538,3.2536,3.8098,3.59607752803,0.577215245528,0.633517182278
891,141845,0.935457717932,3.0231,4.0404,3.65073523853,3.12775,3.80875,3.59114428727,0.576951704594,0.631609438309
892,143197,0.933755595438,3.0591,4.0404,3.65131839677,3.0778,3.8134,3.59174924099,0.58112787774,0.626733484772
893,142498,0.933662226838,3.0222,4.0404,3.64927592055,3.05725,3.838,3.59003048239,0.582241648299,0.624481377009
894,142454,0.933374984205,3.04455,4.0218,3.64935055166,3.0502,3.811,3.58991123696,0.587208960537,0.619917226819
895,142206,0.931381235672,3.03675,4.0299,3.64946737437,3.049,3.8044,3.5871976942,0.588612774946,0.617662115873
896,141660,0.930241423126,3.00435,4.03065,3.64810621614,3.03595,3.81595,3.5787386612,0.59263598536,0.613128421082
897,141993,0.930581084983,2.96835,4.0311,3.64869384422,3.01405,3.817,3.57867261337,0.594811795884,0.610376659586
898,141851,0.928833776286,2.9319,4.0362,3.64776694875,3.0097,4.0132,3.57858506686,0.599661129508,0.605743419233
899,141936,0.928538214406,2.9076,4.0422,3.64769944003,3.187,3.8236,3.57267959184,0.602214437933,0.602340788583
900,141981,0.928645382129,2.9256,4.0422,3.64659112856,3.1942,3.8107,3.56904385549,0.604664169398,0.599565829487
901,142029,0.927226129875,2.9316,4.0422,3.64677373095,3.1726,3.811,3.56690089009,0.608353757576,0.595698010573
902,141682,0.927294928078,2.9664,4.035,3.64698544234,3.1726,3.8107,3.56265189787,0.612414877622,0.59233951331
903,141734,0.925882286537,2.9481,4.0278,3.64687377523,3.1786,3.8206,3.56123560685,0.615712657151,0.588114513
904,141452,0.925501230099,3.033,4.03485,3.64616327627,3.133,3.8146,3.55960079712,0.619428756164,0.583390737587
905,141413,0.925282682639,2.9517,4.03035,3.64515005044,3.133,3.81925,3.55916811471,0.620602176754,0.581734006959
906,141679,0.924745375109,2.9517,4.04205,3.645295978,3.1384,3.81085,3.55553802757,0.625420327952,0.577449604631
907,142142,0.922802549563,2.95365,4.04205,3.64545594195,3.1384,3.81085,3.55437177618,0.627764708676,0.574546907219
908,141465,0.924666878733,2.96985,4.05015,3.64466744121,3.1492,3.8092,3.54931360608,0.632193291959,0.569872374322
909,140901,0.922427803919,2.9466,4.0401,3.64539518239,3.1462,3.81115,3.55241123971,0.634257967796,0.567163548019
910,141636,0.921750120026,2.9379,4.0401,3.64496528192,3.1462,3.82735,3.54894843003,0.638532966725,0.562527341192
911,141052,0.921787709497,2.9547,4.03995,3.64376698777,3.1462,3.82075,3.54830587835,0.643341972364,0.558791148817
912,140359,0.920760335996,2.94255,4.02945,3.64365483414,3.121,3.9907,3.54706988851,0.645537666145,0.556027184849
913,140441,0.920984612756,2.93505,4.0401,3.64393441018,3.1126,3.80725,3.54628846986,0.649428342842,0.552587611882
914,141470,0.919735632996,2.96565,4.03935,3.64398441071,3.1126,3.81115,3.54676583884,0.651254793292,0.550087673227
915,140573,0.9191096441,2.88315,4.0467,3.64287298649,3.08485,3.862,3.54127349837,0.655259989776,0.546379149395
916,140917,0.9180297622,2.9607,4.0467,3.64265116762,3.1474,3.90625,3.54192389404,0.659526001922,0.543170356243
917,140740,0.917699303681,2.9313,4.04925,3.64157328678,3.1474,3.8026,3.53872994043,0.663391410919,0.540531666306
918,140325,0.916272937823,2.78535,4.04925,3.6415322043,3.1474,3.7978,3.53877231679,0.666611862548,0.537516034425
919,139725,0.915390946502,2.9244,4.03005,3.64134408966,3.1126,3.8218,3.53675217814,0.667765895609,0.534898335569
920,140445,0.913795435936,2.90775,4.0413,3.64169160108,3.1024,3.83335,3.53646139423,0.67111183832,0.531349459382
921,140097,0.913474235708,2.92695,4.0413,3.6394925462,3.1024,3.79975,3.53285437634,0.67487710012,0.528359804662
922,140274,0.912464177253,2.92785,4.03815,3.63913912575,3.115,3.8338,3.53137858539,0.676568433984,0.526795400164
923,139640,0.911336293326,2.92785,4.03905,3.63828934378,3.0754,3.8098,3.52815902593,0.678709333439,0.523711292208
924,139911,0.912823151861,2.9946,4.0335,3.63890284425,2.8339,3.90055,3.52597931459,0.679904513109,0.522043881194
925,139585,0.911222552567,2.9946,4.0386,3.63879329405,2.84305,3.8566,3.52806423096,0.681270487323,0.520181462074
926,139859,0.911117625609,2.90145,4.0386,3.63910511348,3.0946,3.98545,3.52371024053,0.683722204576,0.517334260126
927,139206,0.911031133716,2.88315,4.0317,3.63828226595,3.10015,3.805,3.5235138151,0.685868090778,0.515198571463
928,139439,0.912162307532,2.98545,4.0317,3.63895151544,3.07015,3.8086,3.52430160026,0.687779435748,0.51335142759
929,139736,0.910660101906,3.01995,4.03635,3.63863884222,3.1792,3.8173,3.52373707145,0.689054712917,0.51230606237
930,139605,0.909974571111,3.1002,4.0275,3.63850235286,3.1792,3.80575,3.52099083784,0.690265461292,0.510168807245
931,139458,0.908517259677,3.1002,4.03065,3.63792314799,3.2002,3.80425,3.51907608559,0.691325368424,0.509233122362
932,138911,0.90793385693,3.1038,4.03995,3.63826735225,3.2038,3.8881,3.51342016186,0.692290685764,0.507283476558
933,139116,0.906272463268,3.0552,4.03545,3.63736943931,3.1552,3.8671,3.51046124703,0.691269198783,0.506841108838
934,139883,0.907143827341,3.0552,4.04205,3.63849725283,3.1552,3.8833,3.50542194934,0.693110020757,0.504825209097
935,138921,0.905363479963,3.0642,4.03875,3.63669041932,2.7784,3.88525,3.5036276603,0.693574461148,0.504369959022
936,139320,0.905189491817,3.03945,4.02945,3.63797682399,2.7325,3.88405,3.49896409266,0.695656413025,0.502642972647
937,138398,0.905121461293,3.02985,4.0215,3.636355899,2.7325,3.88915,3.49553288782,0.695832970888,0.502260565288
938,137654,0.905516730353,2.991,4.03815,3.63842117964,2.79805,3.871,3.49418512225,0.69743148791,0.501006913868
939,138678,0.903712196599,2.991,4.03605,3.63846322801,2.8354,3.8143,3.49584695574,0.697055193891,0.500709635326
940,138849,0.903931609158,3.02325,4.03605,3.63787436539,2.94565,3.8143,3.48633454157,0.697273271085,0.500014799618
941,138581,0.904828223205,3.03945,4.0326,3.63728442285,2.94085,3.8149,3.48520011373,0.697095154191,0.499835199896
942,138426,0.904085937613,3.06465,4.02675,3.63797436576,3.01975,3.81865,3.48622069368,0.69751083246,0.499635544495
943,138492,0.903048551541,3.0306,4.0275,3.63793659337,3.00865,3.8254,3.48016687272,0.697567988845,0.49956168764
944,138143,0.90425863055,2.78625,4.04805,3.63783157136,3.0979,3.81625,3.47939505897,0.697252487882,0.499707433601
945,138296,0.90314976572,2.80095,4.04805,3.63864649325,2.81455,3.8059,3.478351538,0.696672440631,0.499985865468
946,138416,0.902388452202,2.8164,4.01955,3.63842959049,2.8372,3.805,3.47345791207,0.697354491724,0.500141017566
947,138152,0.903128438242,2.8089,4.01955,3.63882639317,2.83825,3.8179,3.46816111858,0.695653861264,0.500892291429
948,138325,0.902779685523,2.80425,4.0437,3.6387494911,3.0676,3.82105,3.46756119126,0.694787063981,0.50144025998
949,138091,0.901898023767,2.8044,4.0437,3.63884934963,3.0676,3.80755,3.46508320292,0.693712250167,0.502271934351
950,138280,0.901562048019,2.9466,4.03305,3.63877583021,3.0466,3.8086,3.46481916324,0.693110375686,0.503181699581
951,138353,0.90240182721,2.9466,4.03305,3.63810496436,3.0466,3.7846,3.4632591202,0.692316198885,0.504529720252
952,138230,0.902908196484,2.9466,4.0281,3.6393429945,3.0466,3.7969,3.46113040384,0.691361748383,0.505995264726
953,138402,0.903751390876,2.99985,4.0368,3.63931868629,3.09985,3.811,3.45868797012,0.689974199519,0.507467838665
954,138064,0.903175338973,2.99985,4.02975,3.64011228989,3.09985,3.7942,3.45610976212,0.689551893431,0.508708183521
955,138198,0.902777174778,2.8047,4.0368,3.64182055955,3.0799,3.81115,3.45418376005,0.687748394737,0.511479434354
956,138566,0.903959124172,2.8287,4.029,3.64042193553,3.0799,3.7933,3.44830925383,0.685986410938,0.51332270314
957,138358,0.905722834964,2.9823,4.0305,3.64055056099,2.9299,3.7957,3.448524908,0.684903633037,0.515350376216
958,138669,0.904989579502,2.9823,4.0347,3.64172872249,3.0823,3.7924,3.44968217457,0.684024570307,0.516700136638
959,138471,0.905431462183,3.0096,4.0347,3.641339626,3.0892,3.7924,3.44675106529,0.68250548385,0.519307268415
960,138753,0.905926358349,3.00855,4.04955,3.64196409069,3.10855,3.7744,3.4443421972,0.679492009479,0.521267450118
961,138318,0.907560838069,2.95905,4.04955,3.64327411098,3.09025,3.7762,3.44330209995,0.676214180562,0.524471215382
962,138449,0.907778315481,2.955,4.02645,3.6441955204,3.055,3.7762,3.441782836,0.672758121597,0.527754696081
963,138586,0.907465400546,2.955,4.02645,3.6445000652,3.055,3.811,3.4396525772,0.669662138987,0.530705931796
964,138620,0.90629057856,2.8332,4.03725,3.64507816047,3.055,3.811,3.43702339492,0.666135860558,0.534386265395
965,138053,0.907042947274,2.8179,4.03605,3.64481026473,3.07285,3.8134,3.43377421881,0.662915597703,0.537484325798
966,138223,0.907678172229,2.97285,4.0434,3.64522038745,3.07285,3.8767,3.43066021863,0.658968155531,0.541094500556
967,139003,0.907894074229,3.0135,4.03395,3.64594403487,3.1126,3.7966,3.42831186441,0.657135487225,0.544307840451
968,139097,0.90817918431,3.0075,4.03755,3.64531103938,3.1126,3.7966,3.42559488334,0.654319734341,0.548456288717
969,139517,0.907387630181,2.97825,4.03755,3.64576948047,3.07825,3.88255,3.42221754121,0.652264542527,0.551560333343
970,138090,0.909385183576,2.97825,4.02465,3.64608415156,3.07825,3.8812,3.41752930952,0.646756690004,0.557202176989
971,138284,0.909888345723,2.9817,4.0293,3.64803368422,3.0817,3.91165,3.41607714469,0.643276280388,0.561147308312
972,138619,0.908951875284,2.9817,4.0293,3.64831558953,3.0817,3.8455,3.41640261469,0.640739702066,0.564334677396
973,138468,0.910946933588,2.9823,4.03755,3.64867637529,3.0823,3.844,3.412806139,0.63345792692,0.571240571438
974,138837,0.910917118636,3.01005,4.0281,3.64749418158,3.08635,3.77755,3.41410747089,0.632052752786,0.5727469113
975,138549,0.913019942403,3.01605,4.0281,3.64809518451,3.08635,3.7957,3.41471086632,0.625952101711,0.577943993616
976,139202,0.913772790621,2.982,4.0269,3.64868451835,3.082,3.7939,3.41842146963,0.623004085152,0.580463433064
977,139530,0.915050526768,2.964,4.0269,3.64896418501,3.064,3.82315,3.41773924323,0.618749827278,0.584812491161
978,139731,0.915823976068,2.964,4.03485,3.64953898835,3.064,3.82315,3.42062790767,0.614044447328,0.588680142646
979,139743,0.917305339087,2.99445,4.0383,3.65072751761,3.064,3.802,3.41986326584,0.60848705172,0.594011099791
980,139599,0.91810113253,3.033,4.0476,3.65164687515,3.1321,3.79645,3.4169378116,0.601814041609,0.600253152636
981,139803,0.920109010536,3.02115,4.03125,3.65211405733,3.12115,3.7999,3.41780576148,0.596531448643,0.605268756005
982,140582,0.921341281245,3.02115,4.0293,3.65339883844,3.12115,3.802,3.41860709441,0.588045168007,0.611499543612
983,140199,0.921547229296,2.79705,4.04115,3.65317211842,3.1369,3.80905,3.41717341122,0.584646892171,0.614878943696
984,140465,0.921695796106,2.79975,4.04115,3.65461465867,3.1369,3.8008,3.41855505046,0.579660626235,0.619660320471
985,140090,0.922878149761,2.7852,4.0371,3.65473813213,3.16045,3.8008,3.4146366207,0.574186655234,0.625004857808
986,140746,0.923912580109,2.78205,4.04115,3.65557177188,3.1336,3.8008,3.41293091325,0.568961044901,0.629820214115
987,140263,0.924570271561,2.7999,4.04085,3.65571463569,3.1336,3.7942,3.40980872401,0.563490801991,0.634452053437
988,141995,0.925243846614,2.77935,4.0422,3.65674944817,3.1312,3.8086,3.41061010834,0.559854791486,0.639461118717
989,140789,0.927529849633,2.7717,4.0422,3.65610526779,2.87455,3.823,3.40537277271,0.55371232419,0.645706948056
990,141056,0.926582350272,2.90235,4.04055,3.65848104858,3.1018,3.80485,3.40803933951,0.550126035991,0.649777658745
991,141222,0.927815779411,2.99865,4.0389,3.65843529513,3.1018,3.8134,3.40402096822,0.542971579133,0.656212588618
992,140743,0.928806406002,2.9922,4.0491,3.65844664061,3.0922,3.8197,3.40615976048,0.536844220033,0.66228169698
993,141456,0.929129906119,2.9679,4.0491,3.65932297593,2.7835,3.83365,3.40844654863,0.533725087314,0.666680996445
994,141137,0.92976327965,2.9922,4.0491,3.65863203187,2.7382,3.8311,3.40418930193,0.529640463417,0.671086234586
995,141344,0.931118406158,2.9502,4.0335,3.65934124141,2.7382,3.8311,3.40337738804,0.525791748822,0.675966142113
996,141194,0.931526835418,2.9502,4.0431,3.65994841362,2.72185,3.8056,3.40788212143,0.520710380986,0.681756816031
997,141250,0.930952212389,2.9502,4.03365,3.66012486559,2.7391,3.7996,3.4080977853,0.517789059421,0.684473462367
998,141352,0.932268379648,2.99715,4.04355,3.66082783431,2.70085,3.81445,3.4083018122,0.511356140383,0.691656532816
999,142042,0.933287337548,2.77245,4.04355,3.66116128532,2.70625,3.82795,3.40571136556,0.505840349019,0.697383427311
1000,141217,0.934398833002,2.76315,4.03185,3.66144925921,2.74435,3.80515,3.40372906412,0.50036223032,0.702655958298
1001,141782,0.933574078515,3.01635,4.0446,3.66258854711,2.71,3.8128,3.40478561797,0.501050813739,0.703087899349
1002,141556,0.935446042556,2.99175,4.03575,3.66264575586,3.15985,3.8128,3.40205436638,0.489925806739,0.712325878142
1003,142388,0.936413180886,2.98755,4.0425,3.66285948033,3.136,3.8044,3.40155349569,0.486996705317,0.716333057138
1004,142071,0.936327610842,2.98695,4.04385,3.6627392306,3.10795,3.81505,3.39969155981,0.482411608768,0.720418173444
1005,142800,0.938291316527,3.00015,4.041,3.66317710877,3.10795,3.8164,3.40119829778,0.477225355096,0.72479746889
1006,142383,0.938356404908,3.0249,4.04895,3.66341860246,3.10795,3.8122,3.40486671984,0.473686261854,0.727286510797
1007,142618,0.939418586714,3.02535,4.0359,3.66458600666,3.1348,3.83215,3.40323798611,0.468601179023,0.733065876829
1008,143013,0.94122212666,3.0408,4.03935,3.66485568655,3.1348,3.82645,3.40429382584,0.461443884439,0.739438148711
1009,142657,0.942764813504,2.76375,4.03695,3.6652324049,3.14305,3.8107,3.40451875689,0.453678651993,0.746288584403
1010,143023,0.943435671186,2.7573,4.03575,3.66634225764,3.12445,3.8131,3.40663454265,0.449699153792,0.749304489202
1011,143162,0.944615191182,2.76255,4.04535,3.66690019189,3.1453,3.817,3.40799914869,0.444473353317,0.753854161711
1012,142751,0.944154506799,2.76315,4.04145,3.66750586293,3.145,3.817,3.40502906422,0.4429924097,0.757182402295
1013,143192,0.945911782781,2.7588,4.04145,3.66857462735,3.14395,3.8014,3.39945482892,0.435413823696,0.764062539558
1014,143204,0.945832518645,2.7522,4.0389,3.6688544331,3.1015,3.8122,3.39866779038,0.431143418804,0.76784909802
1015,143171,0.946448652311,2.9682,4.0533,3.66870291357,3.0682,3.805,3.39286597104,0.425457680845,0.77174065051
1016,143978,0.948172637486,2.9682,4.0533,3.67010876894,3.0682,3.81475,3.39102307692,0.417647433996,0.778173572006
1017,143851,0.948050413275,2.9805,4.0479,3.66972891522,3.0682,3.814,3.38862806102,0.416833251526,0.779631871202
1018,143485,0.94894239816,3.039,4.03965,3.67093098547,3.07345,3.814,3.38692674038,0.412269992748,0.784377691533
1019,143383,0.950231198957,3.03915,4.03965,3.67075916828,3.1315,3.8044,3.38564637052,0.406269319942,0.788928143622
1020,144264,0.951186713248,3.0153,4.03335,3.67208193912,3.13465,3.81685,3.38908765976,0.402791739117,0.79224633537
1021,144207,0.952207590478,3.0501,4.044,3.67150763646,3.1501,3.8164,3.38785267702,0.400292998798,0.794957715889
1022,144290,0.952567745513,3.02415,4.04055,3.67275305247,3.1543,3.8098,3.38385203098,0.396984083804,0.798508045501
1023,143833,0.954057830957,3.0264,4.0335,3.67293447295,3.12055,3.8104,3.37982291162,0.394473889832,0.801714348442
1024,144735,0.955995439942,3.018,4.0449,3.67423688695,3.118,3.8104,3.38060779557,0.391128715967,0.805422696429
1025,144727,0.956607958432,3.01275,4.0449,3.67454401179,3.11275,3.8116,3.38071640127,0.389564198502,0.807807533715
1026,144776,0.956560479638,3.01455,4.0449,3.67442213385,3.11275,3.8008,3.37842284942,0.386906602435,0.810431199549
1027,144699,0.957373582402,2.99385,4.0443,3.67465703814,3.09385,3.8236,3.37794615759,0.383504821899,0.81314468064
1028,144556,0.957781067545,3.01455,4.04565,3.67510568352,3.09385,3.8014,3.37978050139,0.383046340337,0.814504650397
1029,144375,0.958767099567,3.0264,4.04565,3.67620694398,3.09385,3.8266,3.38157030909,0.37905949395,0.817417586339
1030,145087,0.960065340106,2.87595,4.0425,3.67612266697,3.1264,3.8266,3.38054657404,0.377629614222,0.819211762265
1031,144626,0.961023605714,2.90235,4.0398,3.67664699329,3.1486,3.8179,3.38472589143,0.377319488569,0.820239649108
1032,145401,0.961196965633,2.75295,4.04265,3.67748847767,3.15475,3.81175,3.38481320454,0.378014518756,0.821346118128
1033,144860,0.962073726356,2.86815,4.04655,3.67682161216,3.11605,3.8218,3.39045162905,0.376408641683,0.822927083768
1034,145155,0.962433260997,3.05985,4.04655,3.67701561574,3.11605,3.8146,3.39298609023,0.374238906678,0.82456874073
1035,144817,0.963464234171,3.0951,4.0386,3.67777987974,3.11605,3.8086,3.39639770365,0.37320670692,0.826072552438
1036,144751,0.963523568058,2.97,4.0488,3.67792919281,3.046,3.8059,3.40078474432,0.371401228698,0.827486904703
1037,145928,0.964167260567,2.94555,4.0488,3.67858473017,3.05905,3.808,3.40209271371,0.37529019398,0.826290925639
1038,146031,0.965493628065,3.04245,4.0419,3.67784183252,3.0538,3.8074,3.4000971026,0.377148118411,0.825625029171
1039,145336,0.965431826939,3.05475,4.03815,3.6783742677,3.15985,3.8176,3.40321986465,0.377837858303,0.825959498452
1040,145900,0.966648389308,3.05475,4.0569,3.67911749436,3.17335,3.8098,3.40103578915,0.378727082826,0.826308535661
1041,146109,0.967982807356,3.0564,4.0443,3.6789233743,3.17335,3.832,3.40521091278,0.375900991394,0.828373039688
1042,146391,0.968310893429,3.05565,4.0422,3.67943153642,3.1858,3.832,3.40868538478,0.379817191061,0.826290770734
1043,146246,0.96888120017,3.0195,4.03935,3.67969458238,3.1195,3.8092,3.41181697429,0.379797391957,0.826605547357
1044,146225,0.969451188237,3.04365,4.03725,3.67958108325,2.71105,3.814,3.41107468099,0.382434422622,0.825336428083
1045,146033,0.970013627057,3.0312,4.0353,3.68053590368,2.73565,3.814,3.41091797214,0.383470752405,0.824623474535
1046,146085,0.970222815484,3.0447,4.0395,3.68095511694,2.73565,3.8014,3.41820510345,0.387061606963,0.822511219736
1047,145691,0.970595301014,3.02625,4.0479,3.68066708862,3.157,3.83095,3.41688571429,0.38972490651,0.821174680309
1048,146393,0.971275948987,3.02625,4.04775,3.68119564204,3.157,3.81655,3.4181469679,0.390439869304,0.820750595401
1049,146105,0.972245987475,3.03075,4.0407,3.68110299366,3.157,3.811,3.41822109741,0.389332804339,0.821726456104
1050,146914,0.973447050655,3.04395,4.04505,3.68191188983,3.157,3.94915,3.41876672648,0.39148875804,0.820149245022
1051,147144,0.97369243734,3.04125,4.04055,3.68179855974,3.12055,3.8098,3.42200098166,0.397421879724,0.816503510776
1052,146920,0.974680098013,3.04125,4.0392,3.68180109532,3.1075,3.8098,3.42366423387,0.401031743036,0.813955672549
1053,147426,0.975506355731,3.04725,4.0557,3.68251392414,3.19435,3.82,3.42586268347,0.401410661195,0.813150028443
1054,147018,0.976322627161,3.04335,4.04925,3.68278223455,3.20245,3.8593,3.43098911232,0.399739728464,0.813326173371
1055,146982,0.977153665075,3.0486,4.04925,3.68337448546,3.20245,3.853,3.43050311197,0.402941052874,0.810755632474
1056,147390,0.977447588032,3.06315,4.04955,3.68392670651,3.21805,3.826,3.43530081227,0.404684994677,0.808703349722
1057,147429,0.977209368577,3.069,4.04325,3.68402817192,3.18625,3.8401,3.43468303571,0.413790156181,0.8025257286
1058,147541,0.978311113521,3.03555,4.04685,3.68414962069,3.13555,3.95755,3.42690854687,0.420614127343,0.797593310849
1059,147434,0.978458157548,3.03615,4.04055,3.68433432808,3.13555,4.00315,3.43356703401,0.426795314739,0.792928516459
1060,147645,0.979267838396,3.03615,4.03845,3.68403033738,3.13555,4.0246,3.43192353806,0.42871861419,0.791295445554
1061,147660,0.979716917242,3.02985,4.0482,3.68471661459,3.13555,4.05655,3.43712813022,0.429702429056,0.78991819873
1062,147827,0.98089658858,3.01665,4.03545,3.68471381661,3.11665,4.0132,3.43844217422,0.436401139688,0.784276949983
1063,147800,0.980852503383,3.0135,4.0377,3.68537563461,3.11665,4.0132,3.43936519435,0.443893227702,0.77895681598
1064,146768,0.98178076965,3.05565,4.056,3.68543386192,3.11665,3.99055,3.44179497008,0.443700796589,0.778282613644
1065,147538,0.981794520734,3.05205,4.056,3.68657885739,3.15655,4.01365,3.4442683172,0.451632246703,0.772191810388
1066,147986,0.982248320787,3.054,4.04655,3.68631115824,3.154,3.9898,3.4437820137,0.457816439623,0.766786067986
1067,147670,0.983158393716,3.0546,4.0425,3.68624987189,3.154,4.0039,3.45266537998,0.461443157306,0.762364811141
1068,147713,0.983237765126,3.04755,4.0374,3.68686040231,3.154,4.0492,3.4580131664,0.469500304534,0.756150016705
1069,148026,0.983563698269,3.0546,4.04355,3.68692695803,3.2365,4.08685,3.46232811344,0.477378228532,0.749453295691
1070,147978,0.984139534255,3.05535,4.0407,3.68636200637,3.2365,4.1005,3.46434418406,0.47935972024,0.746548602226
1071,148350,0.984630940344,3.05535,4.03725,3.68691224276,3.29305,4.00645,3.46320164474,0.487631690907,0.739508909111
1072,148525,0.984736576334,3.0483,4.03725,3.68740242106,3.29725,4.0123,3.46750224967,0.493614897317,0.734580986614
1073,148015,0.985116373341,3.05175,4.04145,3.68730760946,3.28915,3.9835,3.46550342714,0.501495866681,0.727065010718
1074,147845,0.985491562109,3.0525,4.0356,3.68775163693,3.28915,3.9766,3.47031538462,0.508491786181,0.721122315736
1075,148646,0.986303028672,2.9652,4.0425,3.68759313076,3.3001,3.96445,3.47550135069,0.512355357461,0.716520296277
1076,148207,0.986687538375,2.9652,4.04235,3.68774382804,3.3001,3.9466,3.47859498226,0.518637983903,0.710571938181
1077,148358,0.987247064533,2.9361,4.05495,3.68841415243,3.3049,3.9466,3.47959656448,0.523504841632,0.706005108302
1078,148228,0.987377553499,2.95095,4.04925,3.68869492303,3.29335,4.0567,3.47957063068,0.530994145391,0.698454296657
1079,148774,0.987491093874,2.93805,4.038,3.68839898818,3.29335,3.98725,3.48314965073,0.535804803272,0.693808461118
1080,148662,0.987313503114,2.95725,4.0395,3.68888437347,3.29335,3.9925,3.48559663309,0.543340429719,0.686777535438
1081,148058,0.986721419984,3.0072,4.04895,3.6882548182,3.29755,3.9415,3.48392927263,0.548314025186,0.683171793301
1082,149277,0.987271984298,3.06495,4.04895,3.68879338024,3.29755,3.91585,3.48633771053,0.555451897941,0.675258773315
1083,148573,0.987729937472,3.0936,4.04895,3.6881414862,3.289,4.0222,3.48952613823,0.563549823225,0.667384530309
1084,148404,0.987972022317,2.97705,4.04595,3.68854349129,3.27775,4.00435,3.4961912605,0.569941958269,0.661524777283
1085,148404,0.988666073691,2.98995,4.0533,3.6889666151,3.27775,3.98005,3.4976351962,0.573841693207,0.65725813841
1086,148548,0.988717451598,2.9691,4.04625,3.68972429258,3.3247,3.91885,3.50238511337,0.58037030403,0.650811470313
1087,149533,0.988999083814,2.9691,4.04625,3.68991700848,3.31345,3.85045,3.50549130699,0.587626041108,0.64329109237
1088,148327,0.98945572957,3.0186,4.04625,3.68932334887,3.31345,3.8764,3.51035780051,0.59592617321,0.634727243376
1089,149379,0.989784373975,3.0729,4.03575,3.68966089832,3.31345,3.87625,3.5134231979,0.599354222837,0.630800434105
1090,149180,0.990186352058,3.057,4.04925,3.68895548045,3.34645,3.85555,3.51360184426,0.603853771589,0.625890747689
1091,148840,0.990782047837,3.06435,4.03515,3.68976197616,3.36355,3.8587,3.52434420554,0.607806075119,0.620160172737
1092,148568,0.990543050993,3.0663,4.03815,3.68980534543,3.3643,3.85405,3.52901099644,0.613339144628,0.615555233601
1093,148829,0.990405095781,3.06525,4.04865,3.69007465248,3.34465,3.9262,3.5250875,0.618022615778,0.611368846613
1094,148397,0.990437812085,3.06675,4.04175,3.68930183327,3.34465,4.04305,3.52615422833,0.621380003524,0.607397198237
1095,148786,0.990140201363,3.02655,4.04475,3.69010957446,3.3427,4.0375,3.52629907975,0.627127967027,0.602396159838
1096,149071,0.990648751266,3.04845,4.0386,3.69005112678,3.3382,3.93655,3.52154196557,0.631324557879,0.598441842338
1097,149278,0.990715309691,3.04845,4.03605,3.68961864063,3.3343,3.9088,3.5321038961,0.636376455256,0.592068569793
1098,148443,0.990939283092,3.0561,4.05195,3.69018907803,3.3343,3.91405,3.53111951673,0.639828092765,0.58770365095
1099,148441,0.991201891661,3.04785,4.03785,3.69032860842,3.34825,3.91405,3.53794751149,0.6438085516,0.584205827437
1100,149661,0.991333747603,3.0477,4.04865,3.69101122813,3.3553,3.90025,3.53955481881,0.647945131035,0.579325838849
