Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
228,4398,0.837198726694,3.06345,3.4938,3.42778883759,2.9785,3.31195,3.19724462291,0.444285972919,0.727405962568
229,4430,0.838374717833,3.0528,3.4938,3.42541433764,3.0025,3.3154,3.20023372905,0.442355167552,0.728994899337
230,4518,0.836432049579,3.02205,3.5001,3.42786017465,2.9944,3.3253,3.20269763194,0.445539277033,0.726373047968
231,4324,0.837419056429,3.02205,3.5001,3.42542937034,2.9944,3.3151,3.19307510669,0.443924997953,0.727703239283
232,4414,0.842546443135,2.9925,3.501,3.42955180156,2.97175,3.31195,3.18922798561,0.435423068019,0.73467613141
233,4391,0.853564108404,2.9925,3.501,3.43008810032,2.97175,3.3058,3.2016307154,0.41647663745,0.750015157502
234,4516,0.843445527015,2.9925,3.501,3.43042813074,2.97175,3.307,3.20781817539,0.433911984812,0.735909660053
235,4482,0.851851851852,3.0705,3.489,3.42817747512,3.03085,3.3163,3.19810971386,0.419483369306,0.747599451303
236,4534,0.857520952801,3.0705,3.489,3.43266782407,3.03085,3.31495,3.20541772446,0.409438277644,0.755642463384
237,4413,0.859279401768,3.09705,3.4914,3.43230067247,3.05155,3.3148,3.20185338164,0.406269426492,0.758163377069
238,4444,0.864761476148,3.0561,3.4926,3.4341980484,3.01915,3.3127,3.20797129784,0.396224964172,0.766101868963
239,4674,0.866709456568,3.0561,3.4971,3.43485607257,3.01915,3.3232,3.21046861958,0.392594365073,0.768951651073
240,4498,0.866607381058,3.1071,3.4971,3.43468399179,3.05785,3.3082,3.20727075,0.392785422952,0.768801943693
241,4469,0.871335869322,3.0852,3.4971,3.43795038521,3.04165,3.316,3.21258869565,0.383839361447,0.77578065569
242,4566,0.873193166886,3.0852,3.4968,3.43723611738,3.04165,3.32335,3.2102492228,0.380271233239,0.77854627962
243,4592,0.88175087108,3.13065,3.4968,3.43837998271,3.04165,3.32335,3.20900828729,0.36342192658,0.791467455141
244,4518,0.885790172643,3.13275,3.4968,3.44036521739,3.07585,3.31465,3.21356627907,0.355227474674,0.797668114615
245,4618,0.878302295366,3.14325,3.4902,3.44509515533,3.07645,3.31555,3.22174902135,0.370293957593,0.786225253358
246,4578,0.881826124945,3.14325,3.4902,3.43949386921,3.08365,3.30925,3.21068863216,0.363270705681,0.791582379382
247,4492,0.882457702582,3.14325,3.495,3.44205094601,3.08365,3.31315,3.21214545455,0.361999420186,0.792547788529
248,4565,0.882803943045,3.1608,3.495,3.44440403226,3.0967,3.30985,3.2154571028,0.361300851298,0.793077717621
249,4588,0.886442894507,3.1902,3.5034,3.44197313745,3.11935,3.31255,3.20668483685,0.353888302121,0.798676221431
250,4687,0.893535310433,3.162,3.5034,3.44308194842,3.0982,3.31015,3.21030140281,0.339059476208,0.809740081115
251,4574,0.899431569742,3.162,3.5034,3.44316085318,3.0982,3.3145,3.21802293478,0.326330150267,0.819091157813
252,4537,0.902137976637,3.162,3.4938,3.44865637674,3.0982,3.313,3.22369425676,0.320359801814,0.823429904507
253,4579,0.903690762175,3.21495,3.50025,3.44902159256,3.11005,3.32605,3.2216744898,0.316897020379,0.825932462931
254,4667,0.91064923934,3.2133,3.50025,3.44953771765,3.1342,3.3085,3.22475467626,0.301033141355,0.837265595541
255,4791,0.916510123148,3.2133,3.50025,3.45290759508,3.1342,3.31885,3.222796,0.28721119771,0.846961365369
256,4720,0.915254237288,3.20895,3.498,3.45066149306,3.13225,3.3136,3.223355125,0.290209849386,0.844872163172
257,4843,0.918232500516,3.20895,3.498,3.45230882617,3.13225,3.3136,3.22616931818,0.283065136837,0.849836848976
258,4665,0.916827438371,3.20895,3.4908,3.45036155015,3.145,3.31555,3.22501146907,0.286450300064,0.847490226758
259,4704,0.918154761905,3.25515,3.4908,3.45445148182,3.145,3.31195,3.22627350649,0.283253112938,0.849706809807
260,4672,0.921018835616,3.2175,3.4893,3.45114056472,3.13645,3.31795,3.21704674797,0.276273942304,0.854513719888
261,4826,0.927476170742,3.2175,3.4968,3.45730703753,3.13645,3.31795,3.22774642857,0.260118920688,0.865471753104
262,4690,0.929850746269,3.2175,3.4968,3.45244031186,3.13645,3.3145,3.2326337386,0.254024848975,0.869543328135
263,4730,0.935729386892,3.25275,3.4968,3.45757333936,3.16495,3.31705,3.23563355263,0.238560047775,0.879720197203
264,4710,0.932271762208,3.25275,3.489,3.45903761102,3.16495,3.31315,3.23985031348,0.247722562419,0.873717752805
265,4759,0.935910905652,3.25275,3.495,3.45977993938,3.1783,3.31945,3.23595016393,0.238073625731,0.880036635333
266,4635,0.938295577131,3.2919,3.495,3.45899951713,3.19015,3.31405,3.23793234266,0.231631773257,0.884206025864
267,4694,0.939071154666,3.28545,3.4986,3.46254208258,3.1846,3.31585,3.23904265734,0.229515661378,0.885566957719
268,4822,0.946702613024,3.28545,3.4986,3.46122874042,3.1846,3.31585,3.23940603113,0.208112055631,0.899086448964
269,4819,0.944801826105,3.29685,3.4986,3.4615180101,3.1846,3.3094,3.24786503759,0.21354539711,0.895697329013
270,4814,0.944952222684,3.29145,3.4986,3.46243878874,3.18985,3.31495,3.23785509434,0.213118046963,0.895964960943
271,4930,0.950709939148,3.2607,3.4944,3.46246888201,3.1684,3.31435,3.22350740741,0.19641954148,0.906278898494
272,4841,0.953521999587,3.2469,3.4944,3.4606582864,3.15745,3.31255,3.22296666667,0.188011345343,0.911364408219
273,4799,0.956866013753,3.246,3.498,3.46579759364,3.1555,3.3178,3.23241521739,0.177779316645,0.917453109045
274,4781,0.957749424807,3.246,3.498,3.46582544224,3.1555,3.298,3.2362029703,0.175031798224,0.919069071821
275,4783,0.959857829814,3.2823,3.5016,3.46856902636,3.1555,3.2989,3.23517421875,0.168395709355,0.922938447282
276,4858,0.961712638946,3.261,3.5016,3.46891884632,3.1687,3.31525,3.22840483871,0.162462563285,0.926357121925
277,4855,0.965808444902,3.2571,3.5016,3.46807069738,3.16555,3.30805,3.23076114458,0.14902329694,0.933955014684
278,4816,0.97238372093,3.2571,3.4944,3.46890307495,3.16555,3.31195,3.23210037594,0.126355877425,0.9462927596
279,4953,0.971936200283,3.2721,3.4932,3.4718637931,3.1756,3.31495,3.23517805755,0.127945943287,0.945447554274
280,4837,0.972090138516,3.2721,3.4992,3.46944133348,3.1756,3.31495,3.24125333333,0.127399826386,0.945738197767
281,4929,0.975654290931,3.28905,3.4992,3.47151057392,3.1756,3.3172,3.2442275,0.11450095687,0.952494008963
282,4957,0.978010893686,3.30705,3.4992,3.47121670792,3.1864,3.3148,3.26018073394,0.105682549223,0.956988828964
283,4925,0.976446700508,3.30705,3.495,3.47087395508,3.1996,3.31195,3.27050474138,0.111563009388,0.954002916849
284,4900,0.978775510204,3.30705,3.4986,3.47178215179,3.2338,3.3163,3.26694567308,0.102767100231,0.958451978342
285,4762,0.978580428391,3.3582,3.4986,3.47349399142,3.2338,3.3163,3.26734264706,0.103513574016,0.958078452879
286,4815,0.980269989616,3.3465,3.5028,3.47705164195,3.22465,3.31525,3.26828894737,0.0969864944092,0.961318525851
287,4831,0.981784309667,3.3465,3.5028,3.47534060721,3.22465,3.31405,3.27663352273,0.0910112046887,0.964232242082
288,5047,0.981969486824,3.3804,3.5028,3.47640154358,3.2485,3.3082,3.27353351648,0.0902719251044,0.964589172459
289,4739,0.983962861363,3.36885,3.498,3.47185416041,3.2416,3.3082,3.26699342105,0.0821869083827,0.968440102358
290,4960,0.983870967742,3.36885,3.5034,3.47791481557,3.2416,3.31225,3.27346,0.0825649380359,0.968262226847
291,4914,0.98371998372,3.36375,3.5034,3.47519155978,3.2377,3.3073,3.2616475,0.0831848982335,0.9679700453
292,4906,0.986750917244,3.3531,3.5034,3.47547691593,3.23155,3.3106,3.26109076923,0.070447664598,0.973852910876
293,4829,0.988196313937,3.3531,3.4986,3.47588373847,3.23155,3.31705,3.26857368421,0.0641343628704,0.976671281883
294,4974,0.986328910334,3.3774,3.4974,3.4778093457,3.2377,3.31705,3.27559485294,0.0722599800306,0.973031618053
295,4986,0.986161251504,3.3774,3.4974,3.47584124466,3.2497,3.31,3.2729173913,0.0729763048212,0.972705524928
296,4945,0.985237613751,3.37515,3.4974,3.47418195813,3.24505,3.31,3.26385547945,0.0768862722569,0.970911083598
297,5020,0.988844621514,3.3543,3.4974,3.47485077558,3.2299,3.31,3.24896875,0.0612456491328,0.977938127966
298,4965,0.990332326284,3.3543,3.4974,3.47487565589,3.2299,3.31135,3.26071875,0.0544688152329,0.980851580398
299,5048,0.987717908082,3.3771,3.495,3.47611528279,3.2299,3.30865,3.26915403226,0.0662428078278,0.975737515729
300,4919,0.988412278918,3.3588,3.495,3.47413895516,3.2323,3.31,3.25652894737,0.0631761730478,0.977093108397
301,4960,0.987298387097,3.3588,3.5028,3.47725993465,3.2323,3.319,3.26566666667,0.0680761796083,0.974919436134
302,4802,0.987505206164,3.37245,3.5028,3.47553795867,3.2323,3.30985,3.2579625,0.0671741312021,0.975322652074
303,5028,0.985879077168,3.37245,3.5028,3.47951535203,3.2443,3.31465,3.2696056338,0.0741772607487,0.972156955259
304,4918,0.988816592111,3.37245,3.501,3.47436869217,3.2452,3.31465,3.26283181818,0.0613713146465,0.977883321445
305,5015,0.988634097707,3.37245,3.501,3.47722987092,3.24895,3.3163,3.27431052632,0.0621877709218,0.977526562884
306,5013,0.991023339318,3.37245,3.501,3.47476724034,3.2533,3.3163,3.27247333333,0.0512443941335,0.98220783951
307,4949,0.989694887856,3.37245,3.4968,3.47541648632,3.2533,3.3046,3.28155294118,0.0573989061616,0.979602166385
308,4903,0.988578421375,3.38685,3.495,3.47612825459,3.26365,3.3034,3.27697053571,0.0624362673653,0.977417747666
309,4938,0.990279465371,3.39045,3.495,3.47793668712,3.2539,3.31315,3.265575,0.0547133761027,0.980747908328
310,4870,0.99158110883,3.38775,3.495,3.47740924622,3.25135,3.31435,3.26651097561,0.048602728845,0.983303973116
311,4916,0.991049633849,3.38775,3.4944,3.47837832512,3.25135,3.31375,3.28210340909,0.0511206628667,0.982259485806
312,4916,0.992270138324,3.40785,3.501,3.4783847786,3.26665,3.30655,3.28028421053,0.0452876315203,0.984659778171
313,4866,0.989930127415,3.40785,3.507,3.47899842225,3.26665,3.307,3.29029795918,0.0563223612503,0.980063059497
314,5039,0.991863464973,3.40785,3.507,3.47891602641,3.2662,3.3139,3.2817304878,0.0472513935572,0.983859336351
315,4928,0.992897727273,3.40785,3.507,3.47606238504,3.2662,3.3139,3.28409714286,0.0422143527722,0.985896339101
316,4874,0.992613869512,3.40935,3.495,3.47837021496,3.27445,3.3076,3.28995416667,0.0436110315457,0.985336848871
317,4981,0.992170246938,3.41055,3.5019,3.47913800081,3.26995,3.3271,3.27706538462,0.0457719469456,0.984463103943
318,4922,0.993295408371,3.40215,3.50385,3.47708790141,3.26305,3.3286,3.27263636364,0.040238296275,0.986680719839
319,4949,0.99252374217,3.40215,3.50385,3.47843037459,3.26305,3.30565,3.28171081081,0.0440521702645,0.985159273203
320,4996,0.991993594876,3.40215,3.50385,3.4779282385,3.2713,3.30565,3.27615625,0.0466252961396,0.984115394798
321,4942,0.991501416431,3.3969,3.50385,3.47695656122,3.25795,3.2971,3.26201785714,0.0489823885616,0.983147284707
322,4995,0.993793793794,3.38355,3.4974,3.47765970991,3.25015,3.3184,3.25717580645,0.0377281229758,0.987664621579
323,4902,0.99388004896,3.38355,3.4974,3.47721893473,3.25015,3.27535,3.272375,0.0372896875486,0.987835005521
324,4967,0.994564123213,3.38355,3.4974,3.47918407895,3.26635,3.27535,3.26753333333,0.0337677295062,0.989187343939
325,4887,0.996112134234,3.40935,3.495,3.47874185497,3.26635,3.3064,3.27955,0.0254575446614,0.992254499468
326,5009,0.996606109004,3.42585,3.495,3.4808632512,3.29515,3.29635,3.29613823529,0.0226850367605,0.993235255
327,5056,0.995450949367,3.42585,3.4962,3.4782948937,3.29515,3.3013,3.30033478261,0.0290709752706,0.990943286457
328,5002,0.997401039584,3.43485,3.4962,3.47708761275,3.2827,3.31,3.28766153846,0.0180662656747,0.994815588359
329,4939,0.99676047783,3.43485,3.4962,3.47864872029,3.2827,3.3061,3.304440625,0.021804277547,0.993541944667
330,4892,0.996524938675,3.4503,3.501,3.47990993846,3.2926,3.3061,3.29339411765,0.0231453109772,0.993074029453
331,4973,0.996581540318,3.43845,3.501,3.48090556901,3.283,3.3088,3.28564705882,0.0228245563192,0.993186452369
332,5072,0.995859621451,3.43845,3.501,3.47934511978,3.283,3.28465,3.28433571429,0.026849920175,0.991753528371
333,4939,0.996962947965,3.42885,3.501,3.47706887693,3.27775,3.28465,3.27913,0.0206378251482,0.9939443433
334,4964,0.997985495568,3.42885,3.495,3.47962817925,3.27775,3.2953,3.293545,0.0145172726109,0.995979107592
335,4963,0.997179125529,3.42885,3.4932,3.47990598101,3.2953,3.2959,3.29581428571,0.0193774233586,0.994374165723
336,4989,0.997995590299,3.4401,3.4944,3.47956024302,3.2872,3.2959,3.28981,0.0144546057321,0.995999215914
337,5001,0.997800439912,3.4443,3.498,3.47968995992,3.2872,3.3109,3.29475454545,0.0156573426164,0.995610555953
338,4981,0.99598474202,3.4548,3.498,3.47904400323,3.2938,3.3133,3.307255,0.0261619889905,0.992001728633
339,5030,0.995825049702,3.44085,3.498,3.47897233979,3.2875,3.3139,3.2898,0.0270393262865,0.991684959824
340,4977,0.996785211975,3.44085,3.5034,3.47757475307,3.2875,3.29995,3.289009375,0.0216624785609,0.993591093674
341,5005,0.996203796204,3.44085,3.5034,3.4790043923,3.2884,3.30265,3.29673684211,0.0249480940821,0.992436414734
342,4870,0.994661190965,3.44085,3.5034,3.47820232246,3.29395,3.30685,3.29528846154,0.0332611994392,0.989379387694
343,5083,0.99527837891,3.432,3.4962,3.48019812216,3.28195,3.3118,3.2895,0.029997585137,0.990601345232
344,4957,0.996570506355,3.432,3.4992,3.47652558704,3.28195,3.29515,3.28959117647,0.0228871577648,0.993164535563
345,5072,0.996648264984,3.44415,3.4992,3.47921094955,3.29425,3.31525,3.29891764706,0.0224452267259,0.993318998224
346,4862,0.996914849856,3.44415,3.4956,3.47708324737,3.2971,3.31405,3.30378,0.0209161172045,0.993848736015
347,5044,0.997224425059,3.4584,3.4974,3.48136166004,3.30325,3.30985,3.30839285714,0.0191112442743,0.994464257751
348,4947,0.997372144734,3.4584,3.4974,3.47782557762,3.3046,3.31135,3.30735769231,0.0182380307778,0.994758100715
349,4899,0.997142273933,3.4584,3.4974,3.48010609007,3.3016,3.31825,3.30920714286,0.0195934238749,0.994300881063
350,5103,0.996668626298,3.4602,3.4962,3.48118068227,3.301,3.32185,3.30610882353,0.0223292084961,0.993359448698
351,4934,0.997770571544,3.45225,3.4962,3.47655892748,3.29125,3.30895,3.30074090909,0.0158398539295,0.995551083791
352,4865,0.99753340185,3.45225,3.4962,3.48007192458,3.3031,3.32185,3.312475,0.0172752666733,0.995078971913
353,5014,0.996808934982,3.45225,3.4992,3.48181416567,3.29935,3.30325,3.30128125,0.0215262970055,0.993638235756
354,4918,0.996543310289,3.45015,3.4992,3.4788780453,3.29095,3.30325,3.29780588235,0.0230413034084,0.993110517985
355,4932,0.996755879968,3.45015,3.501,3.48036499186,3.29095,3.3007,3.298571875,0.0218306158155,0.993532808565
356,5045,0.997423191278,3.45015,3.501,3.48044830087,3.2977,3.30025,3.29966153846,0.0179343672582,0.994859662443
357,4900,0.997551020408,3.4569,3.501,3.4781135536,3.29605,3.30595,3.29805,0.017169449005,0.995114035818
358,5004,0.997202238209,3.4569,3.4974,3.48112019038,3.29605,3.3115,3.30559642857,0.0192417056286,0.994420131361
359,4966,0.998187676198,3.4569,3.495,3.47864270728,3.2974,3.298,3.29766666667,0.0132521442026,0.996381921431
360,4975,0.996783919598,3.4569,3.4992,3.47992250454,3.2974,3.3058,3.301815625,0.0216698923755,0.993588525542
361,5060,0.997628458498,3.44835,3.4992,3.47963153724,3.2893,3.30715,3.298975,0.0167028341579,0.995268165414
362,4939,0.99676047783,3.44835,3.4992,3.47772303473,3.2893,3.30895,3.30424375,0.021804277547,0.993541944667
363,4947,0.997372144734,3.44835,3.5046,3.47995607013,3.2893,3.3067,3.29924615385,0.0182380307778,0.994758100715
364,4972,0.99698310539,3.45105,3.5046,3.48016870083,3.2908,3.3073,3.30353,0.020520969283,0.993984414087
365,5031,0.998012323594,3.45105,3.5034,3.4794377614,3.28975,3.3073,3.297805,0.0143506151067,0.996032548902
366,5046,0.998216409037,3.45105,3.5034,3.47831971412,3.28975,3.3007,3.29898333333,0.0130705723407,0.996439180467
367,4916,0.997965825875,3.45105,3.4986,3.4782591011,3.30025,3.3007,3.300295,0.0146392343374,0.995939927478
368,5042,0.998016660056,3.4557,3.5004,3.48114825119,3.29425,3.30025,3.29545,0.0143236427777,0.996041187386
369,5062,0.998024496247,3.4557,3.5004,3.47836059976,3.29425,3.30025,3.29857,0.0142748783982,0.996056797723
370,4983,0.997591812161,3.4557,3.5004,3.47791916113,3.29875,3.2989,3.2987625,0.0169239631231,0.99519522306
371,4883,0.998156870776,3.4554,3.5028,3.47932693886,3.2953,3.29875,3.29568333333,0.0134463066145,0.996320535803
372,5013,0.998603630561,3.4554,3.5028,3.48154260887,3.30625,3.30625,3.30625,0.0105749587289,0.997211160816
373,4982,0.996587715777,3.4554,3.5028,3.47959984894,3.3046,3.3046,3.3046,0.0227895041183,0.993198718921
374,5000,0.997,3.43755,3.5022,3.47920486459,3.28345,3.28345,3.28345,0.0204229244642,0.994018
375,5089,0.995873452545,3.43755,3.5022,3.47866145422,3.28345,3.28735,3.28716428571,0.0267740635675,0.991780961877
376,5016,0.996012759171,3.42975,3.5016,3.47674623699,3.2791,3.2791,3.2791,0.0260074144074,0.99205731452
377,4969,0.995773797545,3.42975,3.4956,3.47780068715,3.2791,3.28255,3.28238571429,0.0273195900102,0.991583316664
378,4987,0.99598957289,3.42975,3.4956,3.47897977653,3.28255,3.31015,3.285415,0.026135350441,0.99201131283
379,4987,0.996390615601,3.435,3.4956,3.4787409841,3.28255,3.2995,3.287525,0.0239028276007,0.992807286513
380,4948,0.998181083266,3.4389,3.4956,3.47837271715,3.2854,3.2986,3.29503333333,0.0132937423834,0.996368783448
381,4883,0.998156870776,3.4389,3.4956,3.48010974559,3.2986,3.31405,3.31,0.0134463066145,0.996320535803
382,5037,0.997816160413,3.462,3.4974,3.48180188022,3.30355,3.31225,3.31118636364,0.0155611192241,0.995641859137
383,4951,0.997172288427,3.4611,3.4974,3.47858595301,3.29635,3.31225,3.30155714286,0.019417534376,0.994360568759
384,4969,0.996981283961,3.4581,3.4974,3.47979598304,3.2974,3.3121,3.30328,0.0205315339447,0.993980793214
385,4987,0.996390615601,3.4581,3.4944,3.479349678,3.3034,3.3121,3.30515833333,0.0239028276007,0.992807286513
386,5056,0.996835443038,3.4512,3.5034,3.47913380952,3.29605,3.30445,3.297465625,0.021373918555,0.993690914917
387,4917,0.998372991662,3.44835,3.5034,3.47746365859,3.29005,3.31105,3.2943625,0.012072724637,0.996751277635
388,4972,0.998592115849,3.44835,3.5034,3.48122586103,3.29005,3.31285,3.30331428571,0.010650591556,0.997188195973
389,4963,0.998992544832,3.44835,3.504,3.48005479024,3.3019,3.3166,3.30778,0.00795871838235,0.997987119595
390,5035,0.998609731877,3.4518,3.504,3.48041533413,3.31045,3.31195,3.31087857143,0.0105348445676,0.997223329445
391,5015,0.998404785643,3.4518,3.504,3.47853133613,3.30895,3.31045,3.3091375,0.0118683136623,0.996814660704
392,5036,0.998808578237,3.45735,3.504,3.4790777833,3.2953,3.2953,3.2953,0.00921208734511,0.997619995445
393,4970,0.999798792757,3.45735,3.4992,3.47855536325,3.2971,3.2971,3.2971,0.00191369708425,0.999597666482
394,5035,0.999602780536,3.45735,3.4974,3.48055562289,3.31435,3.31435,3.31435,0.00350777477202,0.999205876639
395,5108,1.0,3.4608,3.4974,3.47907768207,nan,nan,nan,-0.0,1.0
396,4950,1.0,3.4632,3.4974,3.47763139394,nan,nan,nan,-0.0,1.0
397,4997,1.0,3.4632,3.4974,3.48098495097,nan,nan,nan,-0.0,1.0
398,4948,1.0,3.4632,3.4926,3.48016915926,nan,nan,nan,-0.0,1.0
399,5131,1.0,3.4632,3.4974,3.48129787566,nan,nan,nan,-0.0,1.0
400,5000,1.0,3.4608,3.4974,3.47740356,nan,nan,nan,-0.0,1.0
401,5000,1.0,3.4608,3.4974,3.47987388,nan,nan,nan,-0.0,1.0
402,5005,1.0,3.4608,3.4974,3.48004843157,nan,nan,nan,-0.0,1.0
403,5058,1.0,3.4656,3.4974,3.4798940688,nan,nan,nan,-0.0,1.0
404,4901,1.0,3.4644,3.4974,3.47868479902,nan,nan,nan,-0.0,1.0
405,5212,1.0,3.4626,3.4974,3.48208273216,nan,nan,nan,-0.0,1.0
406,4931,1.0,3.4626,3.495,3.47572857433,nan,nan,nan,-0.0,1.0
407,5099,1.0,3.465,3.495,3.48118529123,nan,nan,nan,-0.0,1.0
408,5095,1.0,3.4614,3.4944,3.47803360157,nan,nan,nan,-0.0,1.0
409,5049,1.0,3.4614,3.4944,3.47782234106,nan,nan,nan,-0.0,1.0
410,5043,1.0,3.4614,3.4944,3.4788117787,nan,nan,nan,-0.0,1.0
411,4961,1.0,3.4626,3.4908,3.47895444467,nan,nan,nan,-0.0,1.0
412,5030,1.0,3.4626,3.4932,3.4807906163,nan,nan,nan,-0.0,1.0
413,4898,1.0,3.4602,3.4968,3.47951404655,nan,nan,nan,-0.0,1.0
414,4804,1.0,3.4602,3.507,3.48253251457,nan,nan,nan,-0.0,1.0
415,4976,1.0,3.4602,3.507,3.4844233119,nan,nan,nan,-0.0,1.0
416,5043,1.0,3.4626,3.507,3.48120951814,nan,nan,nan,-0.0,1.0
417,5169,1.0,3.4638,3.5028,3.47928763784,nan,nan,nan,-0.0,1.0
418,5080,1.0,3.4416,3.4986,3.47619649606,nan,nan,nan,-0.0,1.0
419,4945,1.0,3.4416,3.4986,3.47808982811,nan,nan,nan,-0.0,1.0
420,5113,1.0,3.4608,3.4944,3.48100039116,nan,nan,nan,-0.0,1.0
421,4958,1.0,3.4608,3.4926,3.47771968536,nan,nan,nan,-0.0,1.0
422,4983,1.0,3.4632,3.4926,3.48073281156,nan,nan,nan,-0.0,1.0
423,5000,1.0,3.4602,3.5034,3.48049932,nan,nan,nan,-0.0,1.0
424,5024,1.0,3.4602,3.5034,3.4802334793,nan,nan,nan,-0.0,1.0
425,5041,1.0,3.4602,3.5034,3.47949093434,nan,nan,nan,-0.0,1.0
426,4929,1.0,3.4542,3.4998,3.47910712112,nan,nan,nan,-0.0,1.0
427,5070,1.0,3.4542,3.4998,3.48161704142,nan,nan,nan,-0.0,1.0
428,4963,1.0,3.4542,3.498,3.4786135805,nan,nan,nan,-0.0,1.0
429,5018,1.0,3.456,3.498,3.48068800319,nan,nan,nan,-0.0,1.0
430,5090,1.0,3.4542,3.4968,3.47966381139,nan,nan,nan,-0.0,1.0
431,4903,1.0,3.4542,3.4926,3.47797373037,nan,nan,nan,-0.0,1.0
432,4876,1.0,3.4644,3.4968,3.4820192781,nan,nan,nan,-0.0,1.0
433,5016,1.0,3.4656,3.5094,3.48299270335,nan,nan,nan,-0.0,1.0
434,5002,1.0,3.4584,3.5094,3.47994878049,nan,nan,nan,-0.0,1.0
435,4968,1.0,3.456,3.5094,3.47999033816,nan,nan,nan,-0.0,1.0
436,5031,1.0,3.456,3.5094,3.48061920095,nan,nan,nan,-0.0,1.0
437,4947,1.0,3.4584,3.4974,3.47950090964,nan,nan,nan,-0.0,1.0
438,4965,1.0,3.4638,3.4974,3.48107383686,nan,nan,nan,-0.0,1.0
439,5038,1.0,3.4656,3.4974,3.48097943628,nan,nan,nan,-0.0,1.0
440,5029,1.0,3.4662,3.4986,3.4796114138,nan,nan,nan,-0.0,1.0
441,4975,1.0,3.4524,3.4986,3.47950685427,nan,nan,nan,-0.0,1.0
442,5151,1.0,3.4524,3.4986,3.48051124054,nan,nan,nan,-0.0,1.0
443,4954,1.0,3.4524,3.4944,3.47677121518,nan,nan,nan,-0.0,1.0
444,4960,1.0,3.4632,3.495,3.48060387097,nan,nan,nan,-0.0,1.0
445,4968,1.0,3.4632,3.495,3.48101135266,nan,nan,nan,-0.0,1.0
446,4965,1.0,3.4632,3.5004,3.48090924471,nan,nan,nan,-0.0,1.0
447,5016,1.0,3.462,3.5004,3.48081220096,nan,nan,nan,-0.0,1.0
448,5030,1.0,3.4602,3.5028,3.47969582505,nan,nan,nan,-0.0,1.0
449,5000,1.0,3.4602,3.5028,3.47942256,nan,nan,nan,-0.0,1.0
450,4916,1.0,3.4578,3.5028,3.48002477624,nan,nan,nan,-0.0,1.0
451,5016,1.0,3.4578,3.501,3.48188923445,nan,nan,nan,-0.0,1.0
452,5077,1.0,3.4578,3.4962,3.47992176482,nan,nan,nan,-0.0,1.0
453,5016,1.0,3.462,3.4962,3.47834808612,nan,nan,nan,-0.0,1.0
454,4950,1.0,3.459,3.4992,3.47961430303,nan,nan,nan,-0.0,1.0
455,4942,1.0,3.4566,3.4992,3.48105746661,nan,nan,nan,-0.0,1.0
456,4886,1.0,3.4566,3.5004,3.4812766271,nan,nan,nan,-0.0,1.0
457,4869,1.0,3.4578,3.5004,3.48252224276,nan,nan,nan,-0.0,1.0
458,5038,1.0,3.4638,3.5058,3.48305561731,nan,nan,nan,-0.0,1.0
459,5125,1.0,3.4632,3.5058,3.47966692683,nan,nan,nan,-0.0,1.0
460,5026,1.0,3.4632,3.4998,3.47742666136,nan,nan,nan,-0.0,1.0
461,4985,1.0,3.4578,3.4986,3.47929251755,nan,nan,nan,-0.0,1.0
462,5104,1.0,3.4578,3.504,3.4804934953,nan,nan,nan,-0.0,1.0
463,4907,1.0,3.4578,3.504,3.47783757897,nan,nan,nan,-0.0,1.0
464,5114,1.0,3.4626,3.504,3.48177301525,nan,nan,nan,-0.0,1.0
465,5039,1.0,3.4608,3.504,3.47767596745,nan,nan,nan,-0.0,1.0
466,4939,1.0,3.4608,3.504,3.47878663697,nan,nan,nan,-0.0,1.0
467,5095,1.0,3.4608,3.4944,3.48125487733,nan,nan,nan,-0.0,1.0
468,5059,1.0,3.4608,3.5046,3.4781763985,nan,nan,nan,-0.0,1.0
469,5068,1.0,3.4536,3.5046,3.47845264404,nan,nan,nan,-0.0,1.0
470,5083,1.0,3.4536,3.4986,3.47842722801,nan,nan,nan,-0.0,1.0
471,5015,1.0,3.4536,3.4986,3.4780249651,nan,nan,nan,-0.0,1.0
472,4933,1.0,3.4572,3.504,3.47974153659,nan,nan,nan,-0.0,1.0
473,5061,1.0,3.4506,3.504,3.48149496147,nan,nan,nan,-0.0,1.0
474,5037,1.0,3.4506,3.504,3.47889589041,nan,nan,nan,-0.0,1.0
475,4975,1.0,3.4506,3.4968,3.47926130653,nan,nan,nan,-0.0,1.0
476,5122,1.0,3.4602,3.4968,3.48051436939,nan,nan,nan,-0.0,1.0
477,4931,1.0,3.4602,3.4968,3.47735725005,nan,nan,nan,-0.0,1.0
478,4898,1.0,3.4602,3.5004,3.48138509596,nan,nan,nan,-0.0,1.0
479,4856,1.0,3.4602,3.5004,3.4824589374,nan,nan,nan,-0.0,1.0
480,5068,1.0,3.4602,3.5004,3.4834887135,nan,nan,nan,-0.0,1.0
481,4957,1.0,3.4638,3.4998,3.478876861,nan,nan,nan,-0.0,1.0
482,5066,1.0,3.4638,3.4998,3.48094334781,nan,nan,nan,-0.0,1.0
483,5063,1.0,3.462,3.4998,3.47873268813,nan,nan,nan,-0.0,1.0
484,4974,1.0,3.462,3.4998,3.47856369119,nan,nan,nan,-0.0,1.0
