Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
620,1965,0.0,nan,nan,nan,2.917,2.94145,2.93262396947,0.00436793538331,0.998982706265
621,1971,0.0,nan,nan,nan,2.9224,2.94145,2.93283561644,0.0043561859898,0.998985801478
622,1959,0.0,nan,nan,nan,2.92285,2.9422,2.93260551302,0.00437975198685,0.998979592103
623,1998,0.0,nan,nan,nan,2.92285,2.9422,2.93283918919,0.00430412996356,0.998999500001
624,2047,0.0,nan,nan,nan,2.923,2.9404,2.93218539326,-0.0,1.0
625,2038,0.0,nan,nan,nan,2.9212,2.9422,2.93105466143,-0.0,1.0
626,1891,0.0,nan,nan,nan,2.9212,2.9422,2.93113744051,-0.0,1.0
627,2081,0.0,nan,nan,nan,2.9194,2.9464,2.93410641519,-0.0,1.0
628,1984,0.0,nan,nan,nan,2.9182,2.9464,2.93035982863,-0.0,1.0
629,1956,0.0,nan,nan,nan,2.9182,2.9464,2.93217016871,-0.0,1.0
630,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93315503759,-0.0,1.0
631,2001,0.0,nan,nan,nan,2.9188,2.944,2.93250224888,-0.0,1.0
632,1996,0.000501002004008,2.823,2.823,2.823,2.9188,2.944,2.93226721805,-0.0,1.0
633,2002,0.0004995004995,2.823,2.823,2.823,2.9206,2.944,2.93247638681,-0.0,1.0
634,1999,0.000500250125063,2.832,2.832,2.832,2.9212,2.944,2.93238490991,-0.0,1.0
635,2032,0.000492125984252,2.8374,2.8374,2.8374,2.9212,2.9434,2.93260797637,-0.0,1.0
636,2015,0.000992555831266,2.8356,2.8356,2.8356,2.917,2.9416,2.93181393443,-0.0,1.0
637,2060,0.0,nan,nan,nan,2.917,2.9434,2.93226009709,-0.0,1.0
638,2012,0.0,nan,nan,nan,2.917,2.9434,2.93094642147,-0.0,1.0
639,2000,0.0,nan,nan,nan,2.8243,2.9404,2.9314993,0.00430032620893,0.9990005
640,1941,0.0,nan,nan,nan,2.92,2.9452,2.93195208655,-0.0,1.0
641,2024,0.0,nan,nan,nan,2.92,2.9452,2.93333992095,-0.0,1.0
642,1994,0.0,nan,nan,nan,2.9152,2.9452,2.9316525326,-0.0,1.0
643,2050,0.0,nan,nan,nan,2.9152,2.9422,2.93199121951,-0.0,1.0
644,1964,0.0,nan,nan,nan,2.9152,2.9404,2.9310092668,-0.0,1.0
645,1926,0.0,nan,nan,nan,2.9158,2.9416,2.93275685358,-0.0,1.0
646,1972,0.0,nan,nan,nan,2.923,2.9422,2.93362413793,-0.0,1.0
647,2022,0.0,nan,nan,nan,2.9182,2.9422,2.93293108309,-0.0,1.0
648,1945,0.0,nan,nan,nan,2.9182,2.9404,2.93172884319,-0.0,1.0
649,2034,0.0,nan,nan,nan,2.9182,2.9398,2.93317374631,-0.0,1.0
650,2014,0.0,nan,nan,nan,2.9218,2.9422,2.93137676266,-0.0,1.0
651,1973,0.0,nan,nan,nan,2.9218,2.9464,2.93181533198,-0.0,1.0
652,2012,0.0,nan,nan,nan,2.9236,2.9464,2.9325484841,-0.0,1.0
653,2040,0.0,nan,nan,nan,2.9194,2.9464,2.93188264706,-0.0,1.0
654,1935,0.0,nan,nan,nan,2.9188,2.9428,2.93136465116,-0.0,1.0
655,1959,0.0,nan,nan,nan,2.9188,2.9428,2.93330811639,-0.0,1.0
656,1952,0.0,nan,nan,nan,2.9212,2.9464,2.93310448258,-0.0,1.0
657,2019,0.0,nan,nan,nan,2.9164,2.9464,2.93355460624,-0.0,1.0
658,1914,0.0,nan,nan,nan,2.9164,2.9464,2.93181065831,-0.0,1.0
659,2010,0.0,nan,nan,nan,2.9224,2.9464,2.93389970149,-0.0,1.0
660,2070,0.0,nan,nan,nan,2.9188,2.9452,2.93202376812,-0.0,1.0
661,2073,0.0,nan,nan,nan,2.9188,2.944,2.93054269175,-0.0,1.0
662,1976,0.0,nan,nan,nan,2.9158,2.9422,2.93040222672,-0.0,1.0
663,1988,0.0,nan,nan,nan,2.9158,2.9422,2.93232278672,-0.0,1.0
664,2080,0.0,nan,nan,nan,2.9158,2.9422,2.93241322115,-0.0,1.0
665,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93024826284,-0.0,1.0
666,2019,0.0,nan,nan,nan,2.9182,2.9428,2.93214665676,-0.0,1.0
667,1860,0.0,nan,nan,nan,2.9164,2.9428,2.93188516129,-0.0,1.0
668,2017,0.0,nan,nan,nan,2.9164,2.9458,2.93512553297,-0.0,1.0
669,1961,0.0,nan,nan,nan,2.9164,2.9458,2.93181014788,-0.0,1.0
670,2010,0.000497512437811,2.8398,2.8398,2.8398,2.92,2.9458,2.93279449975,-0.0,1.0
671,1983,0.000504286434695,2.8398,2.8398,2.8398,2.92,2.947,2.93224603935,-0.0,1.0
672,2020,0.00049504950495,2.8338,2.8338,2.8338,2.9212,2.947,2.93265631501,-0.0,1.0
673,2024,0.000494071146245,2.8416,2.8416,2.8416,2.8225,2.9416,2.93190961443,0.00851021422573,0.998025180053
674,1994,0.00150451354062,2.841,2.841,2.841,2.82475,2.9416,2.93171740331,0.00862326607648,0.997995490986
675,1979,0.00101061141991,2.8464,2.8464,2.8464,2.9194,2.9464,2.93290068285,0.00798048942802,0.997980819831
676,1977,0.00151745068285,2.8518,2.8518,2.8518,2.9194,2.9518,2.93325159574,0.00798753935768,0.997978779229
677,2092,0.00143403441683,2.85,2.85,2.85,2.9224,2.9518,2.93328961225,0.010822006945,0.997136044076
678,1961,0.00101988781234,2.85,2.8608,2.8554,2.9194,2.9608,2.93089042879,0.0177728097121,0.994913563078
679,1930,0.00103626943005,2.8602,2.8602,2.8602,2.9194,2.9608,2.93326807573,0.0240014747432,0.992772423421
680,2004,0.00149700598802,2.8566,2.8566,2.8566,2.9194,2.9608,2.93407181409,0.0144024100448,0.996015952128
681,2005,0.00149625935162,2.8494,2.8494,2.8494,2.9218,2.9566,2.93283309191,0.00789002816972,0.998006977569
682,2073,0.00144717800289,2.859,2.859,2.859,2.9218,2.959,2.93272601449,0.00766340799228,0.998072290951
683,1940,0.00154639175258,2.8482,2.8482,2.8482,2.92045,2.959,2.9312775684,0.00812039219624,0.997940269954
684,2080,0.00288461538462,2.8482,2.8536,2.8527,2.82025,2.959,2.9338804243,0.00415378978344,0.999038923817
685,1988,0.00150905432596,2.8836,2.8836,2.8836,2.9194,2.9836,2.93232652393,-0.0,1.0
686,2013,0.00248385494287,2.8578,2.8578,2.8578,2.9194,2.9836,2.93330278884,-0.0,1.0
687,1920,0.00416666666667,2.8806,2.8806,2.8806,2.9194,2.9806,2.93328464958,-0.0,1.0
688,2049,0.00439238653001,2.9238,2.9238,2.9238,2.9212,3.0238,2.93752323529,-0.0,1.0
689,2005,0.00548628428928,2.886,2.9238,2.89287272727,2.9194,3.0238,2.93408503009,-0.0,1.0
690,1889,0.00317628374801,2.9076,2.9076,2.9076,2.9194,3.0238,2.93539559214,-0.0,1.0
691,2040,0.00294117647059,2.8812,2.8812,2.8812,2.9194,3.0238,2.936720059,-0.0,1.0
692,1985,0.00503778337531,2.8788,2.8788,2.8788,2.9194,2.9812,2.93332675949,-0.0,1.0
693,2098,0.00428979980934,2.8788,2.9106,2.90706666667,2.9194,3.0106,2.93568451412,-0.0,1.0
694,2076,0.0019267822736,2.886,2.886,2.886,2.9164,3.0106,2.93263540058,-0.0,1.0
695,1962,0.00152905198777,2.871,2.871,2.871,2.9164,2.986,2.93151071975,-0.0,1.0
696,1962,0.00152905198777,2.865,2.865,2.865,2.9188,2.986,2.93379471669,-0.0,1.0
697,1909,0.00104766893662,2.865,2.8656,2.8653,2.9212,2.9656,2.93426769795,-0.0,1.0
698,1986,0.00151057401813,2.8398,2.8398,2.8398,2.923,2.9656,2.9347795764,-0.0,1.0
699,1935,0.0015503875969,2.85,2.85,2.85,2.923,2.9656,2.93357360248,-0.0,1.0
700,2027,0.000986679822398,2.8536,2.8536,2.8536,2.9242,2.9536,2.93444059259,-0.0,1.0
701,1944,0.00102880658436,2.84925,2.84925,2.84925,2.82835,2.9536,2.93250113285,0.00440959142966,0.998971722637
702,2013,0.00149031296572,2.84925,2.8566,2.85415,2.81635,2.9566,2.93370365672,0.00427577396871,0.999006951586
703,1990,0.0,nan,nan,nan,2.82115,2.9722,2.93285861809,0.00431941639163,0.998995479912
704,2022,0.0,nan,nan,nan,2.9194,2.9722,2.93243405045,-0.0,1.0
705,2012,0.0,nan,nan,nan,2.9206,2.9722,2.93168389662,-0.0,1.0
706,1947,0.0,nan,nan,nan,2.9194,2.9722,2.93197195686,-0.0,1.0
707,1959,0.0,nan,nan,nan,2.9194,2.944,2.93323269525,-0.0,1.0
708,1996,0.0,nan,nan,nan,2.9194,2.944,2.93315363226,-0.0,1.0
709,1914,0.0,nan,nan,nan,2.9218,2.9416,2.93236716301,-0.0,1.0
710,1974,0.0,nan,nan,nan,2.9218,2.944,2.93412348024,-0.0,1.0
711,2023,0.0,nan,nan,nan,2.9236,2.944,2.93276512605,-0.0,1.0
712,1880,0.0,nan,nan,nan,2.9176,2.944,2.93144691489,-0.0,1.0
713,1954,0.0,nan,nan,nan,2.9176,2.9458,2.93470460594,-0.0,1.0
714,1943,0.0,nan,nan,nan,2.9212,2.9458,2.93331966032,-0.0,1.0
715,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93343791563,-0.0,1.0
716,1971,0.0,nan,nan,nan,2.9212,2.9428,2.9319585997,-0.0,1.0
717,2003,0.0,nan,nan,nan,2.9194,2.9458,2.93264717923,-0.0,1.0
718,2016,0.0,nan,nan,nan,2.9194,2.9458,2.9319234375,-0.0,1.0
719,1951,0.0,nan,nan,nan,2.9194,2.9494,2.93176289083,-0.0,1.0
720,1987,0.0,nan,nan,nan,2.9194,2.9494,2.93306789129,-0.0,1.0
721,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93250949679,-0.0,1.0
722,1938,0.0,nan,nan,nan,2.92,2.9428,2.93154032508,-0.0,1.0
723,2083,0.0,nan,nan,nan,2.92,2.9476,2.93327049928,-0.0,1.0
724,1956,0.0,nan,nan,nan,2.9176,2.9476,2.93043113497,-0.0,1.0
725,1930,0.0,nan,nan,nan,2.9176,2.941,2.93286463731,-0.0,1.0
726,2017,0.0,nan,nan,nan,2.91865,2.9434,2.93377746653,-0.0,1.0
727,2023,0.0,nan,nan,nan,2.81755,2.9434,2.93182508651,0.00425708830388,0.999011857949
728,2051,0.0,nan,nan,nan,2.9206,2.9398,2.93141389566,-0.0,1.0
729,2009,0.0,nan,nan,nan,2.91805,2.9398,2.93087518666,-0.0,1.0
730,1963,0.0,nan,nan,nan,2.91805,2.9446,2.93190639328,-0.0,1.0
731,2021,0.0,nan,nan,nan,2.8234,2.9446,2.93275727363,0.0042608116152,0.999010880559
732,2023,0.0,nan,nan,nan,2.9182,2.9428,2.93158232823,-0.0,1.0
733,2046,0.0,nan,nan,nan,2.9188,2.9428,2.93161656891,-0.0,1.0
734,1894,0.0,nan,nan,nan,2.9188,2.9428,2.93108550686,-0.0,1.0
735,1935,0.0,nan,nan,nan,2.83015,2.9458,2.93411093023,0.00442770240982,0.998966942425
736,2020,0.0,nan,nan,nan,2.82115,2.9458,2.93352740099,0.00783882217512,0.998021762572
737,2046,0.0,nan,nan,nan,2.8156,2.9458,2.93159970674,0.00775171637152,0.998046876866
738,2015,0.0,nan,nan,nan,2.82505,2.9458,2.93093101737,0.00427202297487,0.999007936752
739,1937,0.0,nan,nan,nan,2.9206,2.941,2.93182692308,-0.0,1.0
740,1913,0.0,nan,nan,nan,2.9206,2.9434,2.93334396236,-0.0,1.0
741,2021,0.0,nan,nan,nan,2.9236,2.9434,2.93395289461,-0.0,1.0
742,2056,0.0,nan,nan,nan,2.92,2.941,2.93179367704,-0.0,1.0
743,1975,0.0,nan,nan,nan,2.92,2.944,2.93079635443,-0.0,1.0
744,2056,0.0,nan,nan,nan,2.92,2.944,2.9324864786,-0.0,1.0
745,2055,0.0,nan,nan,nan,2.9182,2.944,2.93107839416,-0.0,1.0
746,1991,0.0,nan,nan,nan,2.9182,2.9416,2.93067305374,-0.0,1.0
747,1967,0.0,nan,nan,nan,2.9182,2.9416,2.93216227758,-0.0,1.0
748,2032,0.0,nan,nan,nan,2.82865,2.9422,2.93273818898,0.00424041816207,0.999016232407
749,2025,0.0,nan,nan,nan,2.8189,2.9422,2.93144281481,0.00425337186435,0.99901283341
750,2017,0.0,nan,nan,nan,2.8243,2.941,2.9313097174,0.00426827893112,0.999008919966
751,1893,0.0,nan,nan,nan,2.8243,2.941,2.93147187005,0.0128098688096,0.996834334743
752,2042,0.0,nan,nan,nan,2.82145,2.944,2.93387382468,0.0188149693019,0.995111953578
753,2019,0.0,nan,nan,nan,2.8201,2.944,2.9311794948,0.00426454181776,0.999009901233
754,2005,0.0,nan,nan,nan,2.91745,2.9458,2.93159586035,-0.0,1.0
755,1949,0.0,nan,nan,nan,2.91745,2.9458,2.93187270395,-0.0,1.0
756,2029,0.0,nan,nan,nan,2.92255,2.944,2.93315593889,-0.0,1.0
757,2056,0.0,nan,nan,nan,2.92225,2.9416,2.931413643,-0.0,1.0
758,2023,0.0,nan,nan,nan,2.9188,2.9416,2.93101517548,-0.0,1.0
759,2091,0.0,nan,nan,nan,2.9188,2.9416,2.93148055954,-0.0,1.0
760,1975,0.0,nan,nan,nan,2.9188,2.9404,2.92982443038,-0.0,1.0
761,1997,0.0,nan,nan,nan,2.9206,2.9404,2.93248447672,-0.0,1.0
762,1965,0.0,nan,nan,nan,2.9206,2.9458,2.93227259542,-0.0,1.0
763,1961,0.0,nan,nan,nan,2.92,2.9458,2.9329018358,-0.0,1.0
764,1977,0.0,nan,nan,nan,2.92,2.9458,2.93292010622,-0.0,1.0
765,1954,0.0,nan,nan,nan,2.9242,2.944,2.93255048618,-0.0,1.0
766,1966,0.0,nan,nan,nan,2.923,2.941,2.93313919125,-0.0,1.0
767,1997,0.0,nan,nan,nan,2.9212,2.944,2.93309273911,-0.0,1.0
768,1942,0.0,nan,nan,nan,2.9212,2.944,2.93198462925,-0.0,1.0
769,1994,0.0,nan,nan,nan,2.9212,2.944,2.93324009529,-0.0,1.0
770,1973,0.0,nan,nan,nan,2.9224,2.9422,2.93211890522,-0.0,1.0
771,2090,0.0,nan,nan,nan,2.9188,2.941,2.93240593301,-0.0,1.0
772,2020,0.0,nan,nan,nan,2.9122,2.9434,2.93026772277,-0.0,1.0
773,2032,0.0,nan,nan,nan,2.9122,2.9434,2.93164146161,-0.0,1.0
774,2050,0.0,nan,nan,nan,2.9122,2.9434,2.93132346341,-0.0,1.0
775,1932,0.0,nan,nan,nan,2.9188,2.9416,2.93087267081,-0.0,1.0
776,1965,0.0,nan,nan,nan,2.92,2.9434,2.93317763359,-0.0,1.0
777,1965,0.0,nan,nan,nan,2.9224,2.944,2.93289877863,-0.0,1.0
778,2081,0.0,nan,nan,nan,2.9224,2.944,2.93300105718,-0.0,1.0
779,2004,0.0,nan,nan,nan,2.9176,2.944,2.93021916168,-0.0,1.0
780,2030,0.0,nan,nan,nan,2.9176,2.9416,2.93179184729,-0.0,1.0
781,2017,0.0,nan,nan,nan,2.9176,2.941,2.93120322261,-0.0,1.0
782,1991,0.0,nan,nan,nan,2.9164,2.9422,2.93160763435,-0.0,1.0
783,1966,0.0,nan,nan,nan,2.9164,2.9422,2.93224285351,-0.0,1.0
784,2039,0.0,nan,nan,nan,2.9194,2.9422,2.93286071604,-0.0,1.0
785,1983,0.0,nan,nan,nan,2.9176,2.9422,2.93128290469,-0.0,1.0
786,2042,0.0,nan,nan,nan,2.9176,2.9422,2.93233525955,-0.0,1.0
787,2047,0.0,nan,nan,nan,2.9176,2.9422,2.93113773815,-0.0,1.0
788,2064,0.0,nan,nan,nan,2.9212,2.9416,2.93073306686,-0.0,1.0
789,2018,0.0,nan,nan,nan,2.9182,2.9422,2.93051969772,-0.0,1.0
790,2034,0.0,nan,nan,nan,2.9182,2.9422,2.93142064897,-0.0,1.0
791,2021,0.0,nan,nan,nan,2.9182,2.9458,2.93145789213,-0.0,1.0
792,2014,0.0,nan,nan,nan,2.9218,2.9458,2.93170960775,-0.0,1.0
793,2038,0.0,nan,nan,nan,2.9218,2.9422,2.9315736261,-0.0,1.0
794,2028,0.0,nan,nan,nan,2.9176,2.9422,2.93125650888,-0.0,1.0
795,1991,0.0,nan,nan,nan,2.9176,2.9446,2.9315084882,-0.0,1.0
796,1883,0.0,nan,nan,nan,2.9176,2.9446,2.93233266065,-0.0,1.0
797,1958,0.0,nan,nan,nan,2.9194,2.9446,2.9345979571,-0.0,1.0
798,1952,0.0,nan,nan,nan,2.9218,2.9428,2.93314651639,-0.0,1.0
799,2019,0.0,nan,nan,nan,2.9176,2.9464,2.93327518574,-0.0,1.0
800,2073,0.0,nan,nan,nan,2.9176,2.9464,2.93183473227,-0.0,1.0
801,2015,0.0,nan,nan,nan,2.9188,2.9434,2.93048176179,-0.0,1.0
802,1999,0.0,nan,nan,nan,2.9188,2.9392,2.93121570785,-0.0,1.0
803,2029,0.0,nan,nan,nan,2.9188,2.9434,2.93214955643,-0.0,1.0
804,1987,0.0,nan,nan,nan,2.9212,2.9434,2.9314186462,-0.0,1.0
805,1962,0.0,nan,nan,nan,2.9212,2.9434,2.93228922018,-0.0,1.0
806,2091,0.0,nan,nan,nan,2.9218,2.9464,2.93301025825,-0.0,1.0
807,1968,0.0,nan,nan,nan,2.914,2.9464,2.93025060976,-0.0,1.0
808,2009,0.0,nan,nan,nan,2.914,2.9464,2.93268242907,-0.0,1.0
809,1953,0.0,nan,nan,nan,2.9206,2.9422,2.93184946237,-0.0,1.0
810,1968,0.0,nan,nan,nan,2.9218,2.9422,2.93297317073,-0.0,1.0
811,1948,0.0,nan,nan,nan,2.9194,2.9422,2.9327238193,-0.0,1.0
812,2029,0.0,nan,nan,nan,2.9194,2.9416,2.93325670281,-0.0,1.0
813,1999,0.0,nan,nan,nan,2.917,2.9416,2.93161693347,-0.0,1.0
814,1953,0.0,nan,nan,nan,2.91415,2.9416,2.93207542243,-0.0,1.0
815,2083,0.0,nan,nan,nan,2.91415,2.9422,2.93301428229,-0.0,1.0
816,1991,0.0,nan,nan,nan,2.91415,2.9422,2.93038058764,-0.0,1.0
817,2060,0.0,nan,nan,nan,2.91415,2.9434,2.93204696602,-0.0,1.0
818,1998,0.0,nan,nan,nan,2.9188,2.9434,2.93073453453,-0.0,1.0
819,2000,0.0,nan,nan,nan,2.9224,2.9434,2.9320471,-0.0,1.0
820,1982,0.0,nan,nan,nan,2.9224,2.9422,2.93200484359,-0.0,1.0
821,2025,0.0,nan,nan,nan,2.9188,2.9422,2.93233511111,-0.0,1.0
822,1942,0.0,nan,nan,nan,2.9188,2.9422,2.93122760041,-0.0,1.0
823,1977,0.0,nan,nan,nan,2.92,2.9458,2.93315781487,-0.0,1.0
824,1979,0.0,nan,nan,nan,2.92,2.9458,2.93253178373,-0.0,1.0
825,2032,0.0,nan,nan,nan,2.92,2.9428,2.93255452756,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93132881612,-0.0,1.0
827,1987,0.0,nan,nan,nan,2.9194,2.9428,2.93215837947,-0.0,1.0
828,2013,0.0,nan,nan,nan,2.9158,2.9416,2.93229076006,-0.0,1.0
829,2038,0.0,nan,nan,nan,2.9158,2.9416,2.93193626104,-0.0,1.0
830,2027,0.0,nan,nan,nan,2.9158,2.9428,2.93115927479,-0.0,1.0
831,2058,0.0,nan,nan,nan,2.9194,2.9434,2.9312585277,-0.0,1.0
832,2002,0.0,nan,nan,nan,2.9212,2.9434,2.93064190809,-0.0,1.0
833,1978,0.0,nan,nan,nan,2.9212,2.9434,2.93198460566,-0.0,1.0
834,2001,0.0,nan,nan,nan,2.9212,2.9422,2.9325410045,-0.0,1.0
835,2003,0.0,nan,nan,nan,2.923,2.9422,2.93219223665,-0.0,1.0
836,1978,0.0,nan,nan,nan,2.923,2.9434,2.93198172396,-0.0,1.0
837,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93251372263,-0.0,1.0
838,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93126978022,-0.0,1.0
839,2089,0.0,nan,nan,nan,2.917,2.94325,2.93210505026,-0.0,1.0
840,1949,0.0,nan,nan,nan,2.9128,2.9428,2.93015259107,-0.0,1.0
841,1957,0.0,nan,nan,nan,2.9128,2.9404,2.93299335718,-0.0,1.0
842,1962,0.0,nan,nan,nan,2.9128,2.9476,2.93309357798,-0.0,1.0
843,2042,0.0,nan,nan,nan,2.9128,2.9476,2.93305602351,-0.0,1.0
844,1965,0.0,nan,nan,nan,2.9194,2.947,2.9314280916,-0.0,1.0
845,2000,0.0,nan,nan,nan,2.9194,2.9464,2.9328985,-0.0,1.0
846,2004,0.0,nan,nan,nan,2.9194,2.9428,2.93205718563,-0.0,1.0
847,2031,0.0,nan,nan,nan,2.92,2.9416,2.931888774,-0.0,1.0
848,1973,0.0,nan,nan,nan,2.9218,2.9428,2.93142295996,-0.0,1.0
849,2057,0.0,nan,nan,nan,2.9218,2.9428,2.93243621779,-0.0,1.0
850,2024,0.0,nan,nan,nan,2.9182,2.9428,2.93089493577,-0.0,1.0
851,1961,0.0,nan,nan,nan,2.9182,2.94085,2.93128893422,-0.0,1.0
852,1962,0.0,nan,nan,nan,2.9164,2.9482,2.93318256881,-0.0,1.0
853,1956,0.0,nan,nan,nan,2.9164,2.9482,2.93307093558,-0.0,1.0
854,1973,0.0,nan,nan,nan,2.923,2.9482,2.9331397111,-0.0,1.0
855,2073,0.0,nan,nan,nan,2.92,2.9446,2.93278024602,-0.0,1.0
856,2050,0.000487804878049,2.8332,2.8332,2.8332,2.9158,2.9446,2.93071756955,-0.0,1.0
857,1971,0.00050735667174,2.8446,2.8446,2.8446,2.9158,2.9446,2.93157931472,-0.0,1.0
858,1949,0.00102616726526,2.8344,2.8446,2.8395,2.9158,2.9446,2.93282681048,-0.0,1.0
859,2050,0.000975609756098,2.8446,2.847,2.8458,2.9182,2.947,2.93395314941,-0.0,1.0
860,2074,0.00192864030858,2.8428,2.8446,2.84325,2.82295,2.947,2.93151826087,0.00416441334137,0.999036144802
861,2007,0.000996512207275,2.87445,2.87445,2.87445,2.82475,2.97445,2.93196281796,0.00428706884871,0.999003984311
862,2018,0.000495540138751,2.8422,2.8422,2.8422,2.92,2.97445,2.93243296976,-0.0,1.0
863,2036,0.0,nan,nan,nan,2.92,2.97445,2.93178988212,-0.0,1.0
864,1912,0.0,nan,nan,nan,2.92,2.9422,2.93113208682,-0.0,1.0
865,1992,0.0,nan,nan,nan,2.9182,2.9476,2.93375564759,-0.0,1.0
866,1925,0.0,nan,nan,nan,2.917,2.9476,2.93239187013,-0.0,1.0
867,1981,0.0,nan,nan,nan,2.917,2.9476,2.93355080767,-0.0,1.0
868,1989,0.0,nan,nan,nan,2.9158,2.9428,2.9327127451,-0.0,1.0
869,1935,0.0,nan,nan,nan,2.9158,2.9428,2.93236868217,-0.0,1.0
870,1995,0.0,nan,nan,nan,2.923,2.9446,2.93366766917,-0.0,1.0
871,1916,0.0,nan,nan,nan,2.9212,2.9446,2.93247270355,-0.0,1.0
872,1947,0.0,nan,nan,nan,2.9212,2.9422,2.93389930663,-0.0,1.0
873,1971,0.0,nan,nan,nan,2.923,2.944,2.93323021309,-0.0,1.0
874,2028,0.0,nan,nan,nan,2.923,2.944,2.9327987426,-0.0,1.0
875,2001,0.0,nan,nan,nan,2.9188,2.944,2.93162368816,-0.0,1.0
876,2005,0.0,nan,nan,nan,2.9188,2.944,2.93205925187,-0.0,1.0
877,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93232009202,-0.0,1.0
878,2054,0.0,nan,nan,nan,2.917,2.9452,2.93322935735,-0.0,1.0
879,1988,0.0,nan,nan,nan,2.8234,2.9452,2.93086647384,0.00432325595371,0.998994469837
880,1956,0.0,nan,nan,nan,2.82115,2.941,2.93204892638,0.00806237039699,0.997957101217
881,2006,0.0,nan,nan,nan,2.82145,2.9452,2.93289035394,0.0078865923407,0.998007970108
882,2026,0.0,nan,nan,nan,2.82565,2.9452,2.93173931392,0.00425151621544,0.999013320418
883,1979,0.0,nan,nan,nan,2.9194,2.94025,2.93139461849,-0.0,1.0
884,1941,0.0,nan,nan,nan,2.9194,2.9446,2.93251089645,-0.0,1.0
885,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93323287671,-0.0,1.0
886,1933,0.0,nan,nan,nan,2.9242,2.9446,2.9328053285,-0.0,1.0
887,1996,0.0,nan,nan,nan,2.9242,2.9428,2.93352119238,-0.0,1.0
888,1959,0.0,nan,nan,nan,2.9188,2.9452,2.93203001531,-0.0,1.0
889,2010,0.0,nan,nan,nan,2.9188,2.9452,2.93285776119,-0.0,1.0
890,1986,0.0,nan,nan,nan,2.9182,2.9452,2.93199539275,-0.0,1.0
891,2064,0.0,nan,nan,nan,2.9182,2.9452,2.93218742733,-0.0,1.0
892,1952,0.0,nan,nan,nan,2.9158,2.941,2.93072323258,-0.0,1.0
893,2071,0.0,nan,nan,nan,2.9158,2.9428,2.93299249155,-0.0,1.0
894,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93081878773,-0.0,1.0
895,1942,0.0,nan,nan,nan,2.9176,2.944,2.93201405767,-0.0,1.0
896,2033,0.0,nan,nan,nan,2.9206,2.9446,2.93317904575,-0.0,1.0
897,2065,0.0,nan,nan,nan,2.9206,2.9446,2.93144728814,-0.0,1.0
898,1973,0.0,nan,nan,nan,2.9194,2.9446,2.93070648758,-0.0,1.0
899,2065,0.0,nan,nan,nan,2.9194,2.9422,2.932708523,-0.0,1.0
900,1999,0.0,nan,nan,nan,2.9194,2.9422,2.9306923962,-0.0,1.0
901,1921,0.0,nan,nan,nan,2.914,2.9404,2.931588886,-0.0,1.0
902,2022,0.0,nan,nan,nan,2.914,2.9428,2.93363026706,-0.0,1.0
903,2021,0.0,nan,nan,nan,2.914,2.9428,2.93165413162,-0.0,1.0
904,1953,0.0,nan,nan,nan,2.51845,2.9416,2.93119001536,0.00439163639057,0.998976458815
905,1982,0.0,nan,nan,nan,2.9206,2.9416,2.9329256559,-0.0,1.0
906,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93237406297,-0.0,1.0
907,1956,0.000511247443763,2.835,2.835,2.835,2.917,2.9434,2.93199478261,-0.0,1.0
908,1952,0.0,nan,nan,nan,2.917,2.9488,2.93317210553,-0.0,1.0
909,1904,0.0,nan,nan,nan,2.9176,2.9488,2.933209375,-0.0,1.0
910,2001,0.0,nan,nan,nan,2.9176,2.9434,2.93423628186,-0.0,1.0
911,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93228205882,-0.0,1.0
912,2004,0.0,nan,nan,nan,2.92,2.9434,2.93119446108,-0.0,1.0
913,1975,0.0,nan,nan,nan,2.92,2.941,2.93178081013,-0.0,1.0
914,2062,0.0,nan,nan,nan,2.9212,2.947,2.93250797769,-0.0,1.0
915,1990,0.0,nan,nan,nan,2.9212,2.947,2.93086874372,-0.0,1.0
916,2053,0.0,nan,nan,nan,2.9212,2.947,2.93203485144,-0.0,1.0
917,1974,0.0,nan,nan,nan,2.9218,2.9416,2.93082431611,-0.0,1.0
918,2007,0.0,nan,nan,nan,2.9188,2.9464,2.93259693572,-0.0,1.0
919,1950,0.0,nan,nan,nan,2.9188,2.9464,2.93185938462,-0.0,1.0
920,1959,0.0,nan,nan,nan,2.92,2.9464,2.93315199081,-0.0,1.0
921,2069,0.0,nan,nan,nan,2.92,2.9458,2.93311263896,-0.0,1.0
922,1959,0.0,nan,nan,nan,2.9194,2.9458,2.93057136294,-0.0,1.0
