Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
225,2407,0.262152056502,2.96715,3.486,3.39816442155,2.92765,3.3145,2.95986114865,0.589381744751,0.611848767504
226,2488,0.250803858521,2.949,3.486,3.39396418269,2.92,3.23335,2.96309667382,0.568635682483,0.623795504596
227,2448,0.263480392157,2.9535,3.4932,3.3994555814,2.52025,3.23335,2.96211863561,0.583187724845,0.611066723803
228,2300,0.268695652174,2.96775,3.4932,3.38128932039,2.92,3.23335,2.96102437574,0.581957186054,0.607003402647
229,2521,0.26537088457,2.94345,3.4962,3.40407309417,2.82925,3.2452,2.96605631749,0.581981158922,0.609519150599
230,2420,0.25826446281,2.94345,3.4962,3.3880428,2.8192,3.2452,2.96064214485,0.574743050744,0.616259476812
231,2483,0.262182843335,2.8374,3.4962,3.40351152074,2.82205,3.2446,2.96044759825,0.581209473169,0.612309495954
232,2441,0.284309709136,2.93445,3.4914,3.397295317,2.81575,3.2446,2.96247223812,0.608576627797,0.590704409396
233,2439,0.275522755228,2.95335,3.4914,3.38724553571,2.8147,3.2419,2.96440670628,0.597749361725,0.599000860857
234,2516,0.283783783784,2.94195,3.4806,3.37989117647,2.81215,3.2482,2.96553473918,0.605311743872,0.59179376
235,2461,0.290125965055,2.94675,3.4806,3.38258088235,2.8249,3.30445,2.96715091586,0.616191259702,0.585217982403
236,2564,0.282761310452,2.9445,3.4824,3.3913022069,2.81605,3.3037,2.96535122349,0.611276213565,0.591039437209
237,2535,0.289940828402,2.9445,3.4824,3.39377020408,2.81605,3.30955,2.960597,0.624450692275,0.583233080074
238,2529,0.292210359826,2.85675,3.4824,3.39760615697,2.809,3.3037,2.96807399441,0.615003433467,0.58444683037
239,2489,0.306548814785,2.93895,3.4881,3.3926921363,2.8228,3.31645,2.9682674102,0.625175302659,0.573177989582
240,2560,0.297265625,2.9649,3.4881,3.38278068331,2.8276,3.31645,2.97056742635,0.617196287022,0.580558166504
241,2499,0.299319727891,2.9613,3.4806,3.38074070856,2.8216,3.31105,2.9675759566,0.621620147812,0.578307193225
242,2528,0.29667721519,2.9529,3.4806,3.4061786,2.8216,3.3034,2.96709569741,0.621615131402,0.579906002143
243,2441,0.314625153626,2.95815,3.4872,3.40988710937,2.81335,3.31225,2.9611255529,0.629083816111,0.567605904928
244,2598,0.307929176289,2.95815,3.4872,3.4073139375,2.8279,3.31225,2.96323228587,0.63290947338,0.570596437954
245,2644,0.315052950076,2.9577,3.4872,3.40953259304,2.81875,3.31555,2.96163622308,0.631482979023,0.566859054612
246,2601,0.316032295271,2.9523,3.48495,3.40687281022,2.81875,3.3142,2.9646010118,0.634755781762,0.565589255959
247,2510,0.309960159363,2.9406,3.492,3.39814935733,2.82055,3.3142,2.96553928984,0.630335049753,0.570036031174
248,2550,0.317647058824,2.95305,3.5016,3.40933388889,2.821,3.3031,2.96527508621,0.633744510138,0.564902422145
249,2541,0.314049586777,2.9484,3.5016,3.40709586466,2.81755,3.3097,2.96748752151,0.633441370699,0.567000444965
250,2589,0.319814600232,2.95365,3.5016,3.40793695652,2.81755,3.30865,2.96634642249,0.639983353301,0.562313803191
251,2555,0.335029354207,2.9595,3.4824,3.41104503505,2.8141,3.30955,2.96579741024,0.643745179569,0.553390803497
252,2570,0.326459143969,2.96025,3.4824,3.40569135876,2.83075,3.2998,2.96412530329,0.645934426673,0.557618434798
253,2558,0.313135261923,2.96325,3.4824,3.41129812734,2.8198,3.20125,2.96571243597,0.634996205037,0.567159338835
254,2574,0.311577311577,2.94645,3.4908,3.41614245636,2.8186,3.20125,2.96024012415,0.640242398589,0.566746298681
255,2479,0.322307382009,2.94225,3.4908,3.41252947434,2.81125,3.30805,2.95553660714,0.651202275825,0.558254973077
256,2549,0.33111023931,2.9376,3.4908,3.41055444313,2.81005,3.30895,2.96448217009,0.654921395794,0.552868600845
257,2518,0.321286735504,2.9469,3.4908,3.40433436341,2.8141,3.1786,2.96290754827,0.658166663341,0.556922012187
258,2498,0.3354683747,2.96415,3.4878,3.41401879475,2.809,3.2065,2.96326930723,0.67954642756,0.544148048623
259,2511,0.331342094783,2.9508,3.4878,3.41453167067,2.8015,3.2065,2.96116968434,0.67784380311,0.547143663064
260,2612,0.321975497703,2.94675,3.4908,3.40981926278,2.8015,3.2065,2.96525688876,0.660728104353,0.556439650664
261,2692,0.329866270431,2.93955,3.4908,3.40608429054,2.80465,3.19945,2.96659861419,0.673356177761,0.549506655569
262,2535,0.337278106509,2.93955,3.4896,3.39954789474,2.80675,3.1891,2.96051491071,0.674869126883,0.544670782613
263,2648,0.343655589124,2.9556,3.492,3.40873631868,2.80135,3.31105,2.96588955696,0.677770571642,0.541028513796
264,2638,0.366565579985,2.96775,3.492,3.41295729059,2.80855,3.22765,2.96391929982,0.69307998219,0.527528493856
265,2594,0.358134155744,2.96775,3.492,3.40926216362,2.8111,3.3043,2.9639763964,0.681648320101,0.533868562111
266,2630,0.373003802281,2.97735,3.492,3.4233940367,2.81155,3.262,2.9663128866,0.70296255113,0.523017825905
267,2681,0.362924281984,2.9919,3.4896,3.41606068859,2.803,3.3016,2.96349394028,0.696950125171,0.528379699882
268,2575,0.389126213592,2.9667,3.4896,3.42285838323,2.8018,3.23875,2.96008652257,0.718922612941,0.513690489207
269,2601,0.384851980008,2.9481,3.48945,3.42462077922,2.7973,3.24865,2.957962,0.725192781115,0.512753870875
270,2648,0.391238670695,2.96445,3.4866,3.43711911197,2.79175,3.2743,2.95806222084,0.715433152673,0.513986500671
271,2621,0.366653948874,2.8332,3.4866,3.43658584807,2.79925,3.2743,2.95687542169,0.704576818605,0.524989151544
272,2629,0.38607835679,2.9472,3.4998,3.44759246305,2.79925,3.2959,2.95099302974,0.70926220297,0.516893600232
273,2627,0.378759040731,2.9484,3.4998,3.44885246231,2.8,3.2836,2.95441746324,0.707540052011,0.519767272862
274,2658,0.390142964635,2.94555,3.4998,3.44436624879,2.80885,3.2854,2.95192492289,0.706310698884,0.516731578533
275,2640,0.397348484848,2.94555,3.4998,3.4372971878,2.80885,3.2854,2.95180518542,0.711867643739,0.513390438476
276,2650,0.390943396226,2.9493,3.49515,3.44395830116,2.8123,3.2836,2.94956849442,0.719700255194,0.513531648273
277,2750,0.413818181818,2.9493,3.4932,3.45131480668,2.80885,3.2881,2.95142509305,0.736287427571,0.502749619835
278,2627,0.411496003045,2.9493,3.4932,3.44385319149,2.80585,3.2881,2.94930569211,0.745151264181,0.500142078202
279,2684,0.393815201192,2.95005,3.4818,3.44756622517,2.79835,3.2941,2.95075101414,0.741922444428,0.506053424721
280,2692,0.385958395245,2.9553,3.4938,3.44703219442,2.791,3.2941,2.94756225045,0.722587514159,0.513167350733
281,2713,0.415407298194,2.94435,3.495,3.45330652174,2.791,3.2881,2.94632074401,0.74368133115,0.499255268316
282,2737,0.39641943734,2.9391,3.495,3.45071764977,2.78725,3.28705,2.94670708232,0.717980378412,0.511735217828
283,2671,0.403219767877,2.9271,3.495,3.45243300836,2.78725,3.28705,2.94438375157,0.729216618219,0.507400156513
284,2706,0.421286031042,2.9595,3.49065,3.45575868421,2.80165,3.30415,2.94442806513,0.727301997724,0.502908321766
285,2676,0.409192825112,2.95245,3.49065,3.45349506849,2.809,3.29725,2.94696555977,0.718131653056,0.508712499525
286,2592,0.418209876543,2.94915,3.49065,3.45522218635,2.8063,3.29455,2.94737181698,0.727547218261,0.504109272596
287,2814,0.414712153518,2.95275,3.4881,3.45854100257,2.80285,3.292,2.94680191257,0.731495124739,0.504051223222
288,2585,0.434816247582,2.94795,3.4872,3.4537161032,2.794,3.29845,2.94247176591,0.746841395988,0.49625850671
289,2747,0.43756825628,2.94795,3.4914,3.45421934276,2.78935,3.30565,2.94851466019,0.743684218759,0.496137627188
290,2782,0.425952552121,2.94915,3.4914,3.4464321519,2.78935,3.2992,2.94881098936,0.729859141631,0.501497249702
291,2752,0.440770348837,2.95335,3.4914,3.44924913438,2.79445,3.30475,2.94825282651,0.719603889613,0.501300586888
292,2699,0.448684698036,2.9592,3.4914,3.44801308836,2.8138,3.3052,2.95249324597,0.712138328075,0.501425266806
293,2769,0.452871072589,2.94855,3.4914,3.45139174641,2.81665,3.30655,2.95632415842,0.706192240898,0.5018197265
294,2811,0.453219494842,2.95125,3.4902,3.4462783752,2.81905,3.30655,2.9581549447,0.719068246008,0.49987274924
295,2829,0.448214916932,2.9454,3.4902,3.44758438486,2.81725,3.30865,2.95546418962,0.721706859996,0.500198232191
296,2790,0.448745519713,2.97825,3.4869,3.44601625399,2.81695,3.30865,2.95361794538,0.740885890821,0.496478976375
297,2822,0.435152374203,2.97825,3.4914,3.4442242671,2.8084,3.3103,2.95383695107,0.733186845897,0.500278263176
298,2764,0.440665701881,2.9949,3.495,3.45272315271,2.80705,3.31135,2.95309207633,0.721632291561,0.501116274784
299,2842,0.445812807882,2.9688,3.495,3.44737233623,2.81005,3.30385,2.95690609524,0.718347524501,0.500894890704
300,2754,0.432461873638,2.9391,3.495,3.44990755668,2.81005,3.30385,2.95415518234,0.711940209988,0.504590404978
301,2845,0.440421792619,2.9553,3.495,3.46392629689,2.81545,3.31375,2.94921061558,0.714773021316,0.502263459774
302,2744,0.435131195335,2.9613,3.495,3.4602388191,2.81485,3.3208,2.94357041935,0.699925939778,0.506047118973
303,2806,0.459016393443,2.96175,3.495,3.46389666149,2.81785,3.31375,2.94229466403,0.712905403116,0.499637524519
304,2785,0.45026929982,2.9502,3.495,3.46085454545,2.8093,3.30805,2.9450357936,0.710153496711,0.501479650216
305,2736,0.44480994152,2.9538,3.4923,3.46323081348,2.8093,3.0547,2.9429259052,0.710861252278,0.501659965887
306,2681,0.461022006714,2.9628,3.4926,3.46885752427,2.8093,3.3049,2.94201429066,0.724579483816,0.49628375234
307,2817,0.421015264466,2.9457,3.4926,3.46521677909,2.80165,3.30865,2.94721676885,0.708653854394,0.507282033911
308,2832,0.455155367232,2.94585,3.4926,3.47081392552,2.80165,3.3196,2.94190204148,0.726611161306,0.496855698793
309,2759,0.444726350127,2.9031,3.49215,3.46143239609,2.7985,3.3094,2.9405892624,0.73027432888,0.49852530471
310,2721,0.443586916575,2.95065,3.49215,3.46469291632,2.80225,3.30145,2.94212926024,0.734924602268,0.497543774914
311,2715,0.428360957643,2.95065,3.492,3.46467510748,2.80225,3.31435,2.94022777062,0.736367318972,0.500165847603
312,2813,0.443654461429,2.93835,3.4932,3.46994290865,2.79445,3.31345,2.94142517572,0.738359082994,0.496656185561
313,2784,0.45007183908,2.94765,3.4932,3.46523044693,2.79445,3.31135,2.94016319399,0.733342244817,0.49615748654
314,2748,0.450145560408,2.94855,3.4932,3.46472594988,2.7964,3.31,2.94130397088,0.723394341314,0.498308416443
315,2865,0.44572425829,2.94855,3.4908,3.46449103367,2.7964,3.31915,2.93816001259,0.727563342782,0.497939688544
316,2750,0.439272727273,2.95335,3.4908,3.46083663079,2.79505,3.31525,2.93900437743,0.728378604321,0.499084958678
317,2723,0.441057656996,2.9532,3.4884,3.46865757702,2.8021,3.3148,2.94174625493,0.72176436984,0.500125223727
318,2740,0.474452554745,2.95245,3.4956,3.46611888462,2.80105,3.31885,2.93910104167,0.712896423602,0.49790745378
319,2750,0.442545454545,2.95245,3.4956,3.45973323747,2.80105,3.02065,2.9465741683,0.713211297748,0.501852826446
320,2681,0.452816113391,2.96025,3.4956,3.46607446458,2.80525,3.30775,2.94427106339,0.717678908593,0.499256861768
321,2843,0.443193809356,2.95845,3.4932,3.46530059524,2.80915,3.3106,2.94573632344,0.702484004668,0.503724088476
322,2701,0.441318030359,2.93955,3.4932,3.45723951342,2.81665,3.0259,2.9419000994,0.700739771052,0.504414904678
323,2773,0.426253155427,2.955,3.4968,3.46372246193,2.8159,3.02875,2.9473680704,0.69844658558,0.50799327241
324,2752,0.449127906977,2.94825,3.5016,3.46797536408,2.8129,3.0589,2.9458996372,0.698043982547,0.503578792591
325,2811,0.449662041978,2.95545,3.5016,3.46360383703,2.82205,3.0589,2.94703752424,0.702052347686,0.502727570361
326,2791,0.446076675027,2.96475,3.4956,3.46442,2.81275,3.058,2.94652341527,0.701400785374,0.50344308066
327,2788,0.452295552367,2.943,3.4956,3.46296161776,2.81275,3.31825,2.94537740668,0.694067485725,0.503766655208
328,2832,0.432203389831,2.9049,3.4956,3.45738823529,2.9188,3.57325,2.94703479478,0.686885941205,0.508792023764
329,2832,0.433968926554,2.93745,3.4998,3.4629805533,2.9188,3.5773,2.943074267,0.684495007797,0.508627190463
330,2817,0.454384096557,2.93925,3.4998,3.46357757813,2.9188,3.58,2.94730692908,0.689172338669,0.503969572638
331,2797,0.450125134072,2.97405,3.4998,3.45959976172,2.923,3.5614,2.94656823797,0.688235198833,0.504903933923
332,2761,0.440420137631,2.9622,3.4878,3.45812602796,2.5243,3.574,2.94562417476,0.689138525091,0.506608644937
333,2776,0.433717579251,2.9622,3.4896,3.46508048173,2.5243,3.31585,2.9484889313,0.690357215019,0.507971528291
334,2724,0.450073421439,2.93835,3.4932,3.46339269984,2.9182,3.30235,2.94319132176,0.688153536355,0.504985326494
335,2771,0.455070371707,2.96145,3.4932,3.46077513878,2.82205,3.3103,2.94719619205,0.692106744454,0.50364429446
336,2881,0.454009024644,2.94705,3.4932,3.45728119266,2.8243,3.3133,2.95068811189,0.694233282832,0.50347324588
337,2734,0.444769568398,2.9403,3.492,3.45430830592,2.8171,3.3133,2.95146867589,0.697183927837,0.504480413809
338,2807,0.441396508728,2.9457,3.4944,3.45924806295,2.81965,3.3013,2.95271272321,0.691723099562,0.506073738754
339,2670,0.456928838951,2.95245,3.5082,3.45896004098,2.81995,3.3007,2.94806613793,0.697499374867,0.50249239013
340,2826,0.452229299363,2.97345,3.5082,3.46022053991,2.81995,3.3271,2.95317277132,0.698423451809,0.503017426395
341,2857,0.443122156108,2.98725,3.5082,3.45671161137,2.8219,3.3271,2.954072533,0.692038083361,0.505691490385
342,2818,0.455997161107,2.9448,3.5082,3.46257501946,2.8234,3.30565,2.9501055773,0.696972353408,0.502716492023
343,2806,0.439059158945,2.9682,3.498,3.46134935065,2.81725,3.30565,2.94781766201,0.693464981942,0.50623041248
344,2771,0.459761818838,2.9334,3.49125,3.46383202512,2.8195,3.3154,2.94285390782,0.692904690154,0.502848560014
345,2812,0.447724039829,2.94975,3.49125,3.45678073868,2.8195,3.3046,2.94878319382,0.693115547984,0.504680964936
346,2723,0.474476680132,2.943,3.49125,3.45958873839,2.9248,3.3115,2.9483697065,0.691843734423,0.501302879714
347,2775,0.44,2.96865,3.4926,3.45549275184,2.9248,3.3115,2.94990955598,0.685929800252,0.5072
348,2871,0.451758969,2.96865,3.4926,3.46092131843,2.9218,3.3142,2.94934434562,0.688485538265,0.504654394144
349,2805,0.444206773619,2.99625,3.4926,3.46045617978,2.9218,3.3154,2.9495679923,0.686908427494,0.50622576822
350,2808,0.47792022792,2.9484,3.4938,3.46014377794,2.9218,3.29695,2.94569635061,0.692171830746,0.50097503267
351,2848,0.465238764045,2.95155,3.4938,3.45445675472,2.9218,3.2998,2.95294858831,0.690728542944,0.50241668705
352,2773,0.453660295709,2.9499,3.4938,3.4516567965,2.9212,3.2998,2.94998683168,0.688846274697,0.504294736388
353,2861,0.456134218805,2.94465,3.4938,3.4584154023,2.9212,3.31795,2.95472972365,0.689293815016,0.50384841352
354,2794,0.447387258411,2.9508,3.4914,3.44944104,2.9212,3.3004,2.95190025907,0.690510702605,0.50521620878
355,2824,0.461402266289,2.952,3.49035,3.4546129317,2.9194,3.3004,2.9525699211,0.69546103897,0.502327028947
356,2833,0.460642428521,2.9529,3.4914,3.45749758621,2.9194,3.3061,2.95268125,0.692931067093,0.502773088439
357,2913,0.443872296601,2.9625,3.4914,3.45363851508,2.9194,3.2974,2.95364055556,0.689635966057,0.505996121179
358,2783,0.458857348185,2.93625,3.4914,3.45332349256,2.9212,3.30505,2.95092121514,0.689757914187,0.503385435597
359,2800,0.464642857143,2.9424,3.4854,3.4550263259,2.923,3.3046,2.95078132088,0.69064483752,0.502500255102
360,2848,0.449789325843,2.94885,3.4854,3.45411814988,2.9218,3.307,2.95078216337,0.688096447918,0.505042223599
361,2868,0.453277545328,2.9406,3.4911,3.45652142308,2.9218,3.3187,2.95076922832,0.688774828807,0.504365975541
362,2819,0.456899609791,2.9406,3.4911,3.45441940994,2.9218,3.30655,2.94962779229,0.689427278437,0.503715287272
363,2789,0.453567586949,2.9886,3.4911,3.45216509881,2.52655,3.3079,2.95438818898,0.691815314509,0.503920346811
364,2771,0.438830747023,2.98665,3.4848,3.4555629523,2.92315,3.30775,2.95373205788,0.685645046016,0.50748335502
365,2824,0.461756373938,2.9436,3.4896,3.46000410276,2.9182,3.31405,2.95133065789,0.690219171828,0.502925149869
366,2815,0.461101243339,2.90685,3.4896,3.44814418336,2.9182,3.30985,2.95216427159,0.693019561629,0.502698875915
367,2814,0.453802416489,2.89905,3.4854,3.4537266249,2.9182,3.5707,2.95507179571,0.691835432909,0.503880485884
368,2847,0.449947312961,2.9346,3.4878,3.45094063232,2.9218,3.3097,2.95057442529,0.688128235361,0.50501054296
369,2743,0.454611738972,2.95875,3.49035,3.45311836407,2.9218,3.31825,2.95411296791,0.689021314696,0.504120188478
370,2820,0.450354609929,2.955,3.49035,3.45289370079,2.9218,3.3169,2.95298122581,0.68820971951,0.504929329511
371,2831,0.446132108795,2.9589,3.49035,3.45094608076,2.926,3.3103,2.95381763393,0.687332401835,0.505803499406
372,2848,0.453651685393,2.9589,3.489,3.45232082043,2.923,3.3115,2.95298409383,0.688844673956,0.504296332534
373,2824,0.444759206799,2.96955,3.4932,3.45269653662,2.9206,3.3124,2.95432637117,0.687031613169,0.506103090467
374,2763,0.453492580528,2.93835,3.4932,3.44738655227,2.9182,3.3139,2.95273437086,0.688815040994,0.504325880132
375,2789,0.474363571172,2.9772,3.4932,3.45069251701,2.9182,3.30955,2.96004232606,0.691832151059,0.501314452966
376,2916,0.463305898491,2.9481,3.4932,3.44847934863,2.9182,3.30745,2.95990958466,0.690451843904,0.502692914171
377,2892,0.471645919779,2.9481,3.4992,3.44033203812,2.923,3.1375,2.95988537304,0.69153840993,0.50160790773
378,2908,0.461485557084,2.94585,3.4992,3.43710391207,2.9218,3.15325,2.96787212644,0.69017751513,0.502966724626
379,2865,0.474345549738,2.95125,3.4992,3.44480474614,2.9218,3.1615,2.96388904382,0.691830300764,0.501316301636
380,2874,0.480514961726,2.95245,3.4986,3.44516622013,2.9218,3.1735,2.96564239786,0.692387654814,0.500759333433
381,2829,0.466242488512,2.94765,3.4986,3.43763824867,2.9218,3.1744,2.96979056291,0.69086630674,0.502279139164
382,2932,0.481582537517,2.94855,3.4932,3.44193601275,2.9218,3.1744,2.96835723684,0.692468621217,0.500678405849
383,2929,0.468419255719,2.94135,3.4932,3.43182266764,2.923,3.1744,2.96706454721,0.691151165362,0.501994686819
384,2877,0.490093847758,2.9337,3.4932,3.43741797872,2.923,3.31405,2.97105143149,0.692950904014,0.500196263704
385,2909,0.485733929185,2.9403,3.4872,3.43675276008,2.92465,3.3064,2.97284512032,0.692740083761,0.500407041553
386,2923,0.481012658228,2.94135,3.492,3.43502101707,2.8285,3.3064,2.97642867502,0.695273782862,0.500366166432
387,2938,0.491831177672,2.9409,3.492,3.43226709343,2.83165,3.3082,2.96826182184,0.698197326964,0.499442529314
388,3009,0.485875706215,2.967,3.489,3.43418556772,2.8186,3.3103,2.97649308339,0.695521067193,0.500057487889
389,2864,0.473463687151,2.9571,3.486,3.42987665929,2.82715,3.30475,2.97815951592,0.694642569066,0.501040902672
390,2903,0.46090251464,2.93925,3.5013,3.43536502242,2.8258,3.3265,2.97423942492,0.695365407755,0.502315361697
391,2909,0.48779649364,2.94525,3.5013,3.43692378436,2.8258,3.3265,2.97232312081,0.69808320344,0.499594494676
392,2921,0.483053748716,2.95335,3.5013,3.43371048901,2.9212,3.3265,2.97394387417,0.692572719685,0.500574350865
393,2949,0.495422177009,2.9583,3.49485,3.43026036961,2.926,3.3265,2.97457721774,0.693105267048,0.500041912927
394,3047,0.468657696095,2.9583,3.4866,3.4260637605,2.9248,3.3136,2.98044017912,0.691181211849,0.501964680028
395,2937,0.498808307797,2.9445,3.4938,3.43222525597,2.914,3.5914,2.97663345788,0.693145731447,0.500001449113
396,2955,0.468358714044,2.9445,3.4938,3.43529729046,2.914,3.5674,2.97987434755,0.691186158203,0.501959740152
397,2988,0.481258366801,2.94375,3.4938,3.43684892211,2.9212,3.15055,2.97100609677,0.692444518336,0.50070249763
398,2877,0.471671880431,2.94675,3.4938,3.427783972,2.9236,3.15055,2.96863611842,0.691541356102,0.501604964717
399,2929,0.487538409013,2.96445,3.4968,3.43916544118,2.923,3.1513,2.97325289807,0.692836565898,0.5003105825
400,2927,0.486846600615,2.9766,3.4968,3.43345336842,2.923,3.307,2.9728563249,0.692801116807,0.500346023831
401,2865,0.474694589878,2.9724,3.4968,3.43659606618,2.923,3.307,2.97570491694,0.691865905682,0.501280727563
402,2914,0.475634866163,2.982,3.495,3.44010919913,2.9242,3.301,2.96807352749,0.69195939071,0.501187319494
403,2959,0.474822575194,2.9877,3.4956,3.44324081851,2.9176,3.3145,2.97010250965,0.691878838799,0.50126780544
404,2792,0.477793696275,2.97075,3.4956,3.43696338081,2.9176,3.31,2.9643026749,0.692160616231,0.50098623985
405,2899,0.462228354605,2.9964,3.4986,3.4457486194,2.9176,3.3106,2.97153351507,0.69034304294,0.502801515575
406,2828,0.461456859972,2.94705,3.4986,3.44472241379,2.92,3.31465,2.96678374918,0.690227456958,0.502916880898
407,2892,0.468533886584,2.9493,3.4986,3.44968173432,2.92,3.31465,2.9655289525,0.691208977905,0.501936950121
408,2877,0.464372610358,2.9562,3.4986,3.44385909431,2.92,3.3034,2.96458844906,0.690655781517,0.502489329331
409,2917,0.468289338361,2.9523,3.4986,3.45170424597,2.9248,3.3184,2.96315996132,0.691263201392,0.501882795745
410,2837,0.474092351075,2.94435,3.4968,3.44747565056,2.9218,3.1297,2.95702979223,0.691876292037,0.501270350046
411,2811,0.475275702597,2.94705,3.4908,3.45340419162,2.9212,3.1507,2.95943271186,0.691993507054,0.501153229784
412,2786,0.463029432879,2.94885,3.4896,3.45228395349,2.9212,3.1507,2.95868084893,0.693393886968,0.502348425545
413,2855,0.449737302977,2.9511,3.4914,3.46116600467,2.9212,3.1402,2.9575885105,0.695714575095,0.503898466757
414,2759,0.457049655672,2.9538,3.4935,3.46007105472,2.9218,3.3205,2.94954679573,0.697295432925,0.502511074173
415,2830,0.465017667845,2.94495,3.4935,3.45853096505,2.9218,3.3205,2.94832404227,0.7004996229,0.500939205134
416,2769,0.46045503792,2.9523,3.4935,3.451788,2.9218,3.30835,2.9504502008,0.695516769942,0.502349243762
417,2762,0.43736422882,2.96085,3.495,3.45848654801,2.9236,3.11935,2.9515738417,0.69536115655,0.506221026961
418,2811,0.436499466382,2.9481,3.501,3.46107420538,2.9176,3.11935,2.94889933712,0.690520653199,0.507263797342
419,2830,0.460424028269,2.9481,3.501,3.46260172678,2.9176,3.1039,2.95111660118,0.695408741823,0.502370862416
420,2836,0.465444287729,2.95365,3.501,3.46077715909,2.9224,3.10705,2.94958136544,0.693692025081,0.502011464527
421,2831,0.444012716355,2.95365,3.501,3.45233699284,2.9224,3.11785,2.95420324015,0.686864861796,0.50626915186
422,2743,0.46226759023,2.94465,3.4938,3.45647200315,2.9194,3.1213,2.95005023729,0.690297002196,0.502847469494
423,2881,0.464769177369,2.96415,3.495,3.45458816281,2.9194,3.12355,2.95315729572,0.690662700604,0.502482421727
424,2813,0.450764308567,2.94045,3.495,3.44715555994,2.923,3.13105,2.9548992233,0.68829100803,0.504848306622
425,2953,0.459194039959,2.94045,3.495,3.45126880531,2.923,3.3181,2.95953838447,0.689813221065,0.50333025275
426,2864,0.475558659218,2.9121,3.495,3.44577632159,2.9188,3.3061,2.95600679095,0.694820780609,0.500862908071
427,2900,0.464137931034,2.95095,3.4884,3.43845913819,2.9188,3.3061,2.96104015444,0.690572794665,0.502572175981
428,2840,0.465845070423,2.95485,3.4908,3.44034263039,2.9236,3.3061,2.96292709295,0.690812244255,0.502333118429
429,2870,0.458885017422,2.95485,3.4914,3.44069943052,2.9242,3.1333,2.96480325177,0.689762476508,0.503380883585
430,2957,0.45789651674,2.90715,3.49665,3.44047511078,2.8216,3.12865,2.96719525889,0.695207909986,0.502869502893
431,2924,0.47195622435,2.8563,3.49665,3.43911347826,2.82835,3.30655,2.96364465674,0.699580883515,0.500567266324
432,2850,0.479298245614,2.8563,3.49665,3.42794143485,2.8156,3.31285,2.96613268194,0.705033561548,0.499210587873
433,2950,0.473559322034,2.8587,3.489,3.42203020759,2.8156,3.31495,2.97862643271,0.698974917672,0.500473886814
434,3010,0.487707641196,2.9244,3.4938,3.42961277248,2.8228,3.31195,2.97947490272,0.704807436714,0.498652553504
435,2959,0.488340655627,2.8482,3.4938,3.41729823529,2.83375,3.30355,2.98232678336,0.705725574752,0.498642766908
436,2938,0.477195371001,2.86365,3.4938,3.42123926534,2.84485,3.3058,2.9868625,0.702209192545,0.499743739576
437,2940,0.499659863946,2.91105,3.4908,3.42323127978,2.5249,3.3097,2.98633303875,0.698784753062,0.499323892822
438,2978,0.49395567495,2.91105,3.4908,3.41780669613,2.84965,3.30145,2.99040245521,0.69582198636,0.499778541631
439,3016,0.483421750663,2.94375,3.4962,3.41405946502,2.9242,3.30115,2.98924839538,0.695202982595,0.500370482097
440,2969,0.492421690805,2.98305,3.4962,3.41893235294,2.923,3.31975,2.99198735899,0.695790197049,0.499816732031
441,2960,0.497297297297,2.9739,3.4962,3.42110400815,2.923,3.30835,2.99215120968,0.695930500719,0.499682934624
442,2932,0.494201909959,2.94615,3.49215,3.42020900621,2.92405,3.31435,2.99047319622,0.695903368936,0.499730359267
443,2884,0.494452149792,2.96385,3.486,3.41632542076,2.92,3.31435,2.99657788066,0.695950489519,0.499718904434
444,2997,0.499499499499,2.95395,3.49665,3.42309689379,2.827,3.3106,2.9905351,0.698693483458,0.499333612336
445,3089,0.49854321787,2.9463,3.49665,3.41980753247,2.8231,3.3184,2.99531994835,0.695844471244,0.499679781461
446,2997,0.491157824491,2.9508,3.49665,3.41122571332,2.81845,3.3184,2.99424016393,0.698537504072,0.499489479469
447,3027,0.507102741989,2.95515,3.4908,3.41556517915,2.8234,3.301,2.98656792895,0.710115606296,0.497788486378
448,2945,0.512054329372,2.95935,3.4908,3.41758428382,2.82115,3.31375,2.99095271399,0.708875888381,0.497963167407
449,3031,0.52325965028,2.9364,3.4914,3.41413808323,2.81755,3.31375,2.99691138408,0.706677996829,0.498890656007
450,3072,0.513346354167,2.9571,3.4914,3.41982175016,2.8087,3.3037,2.99791080268,0.697749263627,0.499723434448
451,3000,0.513,2.95905,3.4914,3.42333421053,2.81605,3.30745,3.00464835729,0.697871172106,0.499689555556
452,3075,0.526178861789,2.9931,3.4902,3.41969517923,2.8285,3.31555,2.99718287577,0.70074690136,0.500141344438
453,3038,0.516129032258,2.98845,3.4902,3.41223472577,2.8192,3.31555,2.99817459184,0.699730206714,0.499566604446
454,3132,0.5156449553,2.95515,3.492,3.41389086687,2.8192,3.2836,2.9983882004,0.705168587317,0.498641102678
455,3005,0.526788685524,2.97615,3.492,3.41300448515,2.81515,3.30325,2.99529240506,0.702773824009,0.499866057957
456,3123,0.538904899135,2.86155,3.492,3.41762379679,2.81515,3.30505,3.00254635417,0.708672628574,0.500333072596
457,3123,0.515529939161,2.84325,3.492,3.41056704969,2.81035,3.30505,3.00549990086,0.714612617213,0.497070324816
