Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
221,2205,0.0938775510204,2.98125,3.4974,3.45993188406,2.82355,2.9689,2.93382935435,0.315318500789,0.829049418709
222,2110,0.101421800948,2.9622,3.4974,3.4702135514,2.9182,2.9689,2.93129224684,0.328195805697,0.817729161519
223,2045,0.0948655256724,2.97105,3.4782,3.46617448454,2.9194,2.956,2.93327649919,0.31365263208,0.828267884577
224,2091,0.0985174557628,2.96295,3.4854,3.4717565534,2.92225,2.956,2.93448116711,0.321813225948,0.822376466654
225,2122,0.0966069745523,2.9727,3.4854,3.4649904878,2.92225,2.9569,2.93441071987,0.317563121181,0.82545186596
226,2068,0.0918762088975,2.9649,3.4854,3.46692631579,2.92225,2.9569,2.93340375399,0.306857328106,0.833130057728
227,2059,0.0971345313259,2.9784,3.489,3.4857015,2.9224,2.9617,2.93418391608,0.318740886006,0.8246011717
228,2189,0.0936500685244,2.94105,3.489,3.47691073171,2.8267,2.9617,2.9341406754,0.3148277455,0.829412856049
229,2149,0.0916705444393,2.9349,3.489,3.47604517766,2.9176,2.947,2.9310383709,0.306385909815,0.833465888557
230,2136,0.100187265918,2.9466,3.489,3.47441775701,2.9176,2.94445,2.93150215921,0.325494243951,0.819700444669
231,2214,0.0957542908762,2.835,3.4824,3.46655518868,2.9176,2.9539,2.93261970529,0.314637440503,0.827559939255
232,2143,0.0900606626225,2.8356,3.47445,3.4683746114,2.9164,2.9539,2.93114361538,0.301597542377,0.836866125242
233,2120,0.10141509434,2.95485,3.4854,3.48180209302,2.9164,2.9539,2.93225228346,0.328181174812,0.817739854041
234,2070,0.0898550724638,3.47145,3.4854,3.47278951613,2.9164,2.947,2.93268136943,0.302202385396,0.836437723167
235,2112,0.0970643939394,3.47145,3.4884,3.48664902439,2.9206,2.947,2.93282260094,0.31858448829,0.824714205263
236,2153,0.0966093822573,3.47145,3.4884,3.47808317308,2.9206,2.9452,2.93251053985,0.317568503588,0.825447980966
237,2145,0.101631701632,3.47505,3.477,3.4752646789,2.9134,2.941,2.93161608718,0.328653467855,0.81739460229
238,2062,0.0809893307468,3.4692,3.477,3.46985389222,2.9134,2.941,2.93182949868,0.281179036368,0.851139881896
239,2151,0.0953045095305,3.4692,3.4998,3.49803731707,2.92,2.9428,2.93256870504,0.314641693644,0.827556880013
240,2088,0.0972222222222,3.477,3.4998,3.47890935961,2.8261,2.944,2.93137612732,0.323027064318,0.823595605614
241,2064,0.100775193798,3.4749,3.477,3.47510192308,2.81995,3.3064,2.93313623384,0.330913687512,0.81789001938
242,2169,0.0977408944214,3.46995,3.477,3.47059669811,2.82625,3.3031,2.93345945324,0.334390686438,0.820302468179
243,2139,0.0818139317438,3.46935,3.477,3.46952228571,2.8123,2.9422,2.93117232688,0.287189803612,0.848901093497
244,2070,0.0961352657005,3.46935,3.495,3.49255703518,2.82265,2.9476,2.93075005345,0.32408274345,0.824468715723
245,2085,0.101199040767,3.46935,3.495,3.48153199052,2.91745,2.9476,2.93299549093,0.327709576224,0.81808441017
246,2088,0.0905172413793,3.46935,3.495,3.47429285714,2.91745,2.9452,2.93318530806,0.303732900306,0.835352259215
247,2114,0.100283822138,3.4734,3.4866,3.48536037736,2.9242,2.9452,2.93261829653,0.325706147217,0.819546045689
248,2130,0.0920187793427,3.4695,3.4866,3.47104285714,2.9242,3.30235,2.93291636505,0.307183826488,0.832897352818
249,2164,0.0965804066543,3.4695,3.4866,3.47836650718,2.9188,3.31015,2.93242997442,0.317503724421,0.82549473659
250,2191,0.0926517571885,3.46845,3.4797,3.46931748768,2.9188,2.9476,2.93119567404,0.308630466235,0.831865181843
251,2065,0.0900726392252,3.46845,3.4797,3.47733629032,2.9188,2.9476,2.93054262906,0.302705851541,0.836080882224
252,2065,0.0891041162228,3.46845,3.4884,3.48701902174,2.9194,2.9476,2.93262902711,0.300460160448,0.83767085461
253,2087,0.0958313368471,3.4782,3.4896,3.489363,2.9194,2.9404,2.93288100159,0.31582572288,0.82670461655
254,2074,0.0916104146577,3.47985,3.4896,3.48081236842,2.9224,2.9416,2.93288256369,0.306247986096,0.833564106832
255,2126,0.0893697083725,3.47985,3.486,3.48541736842,2.923,2.9434,2.93303001033,0.301077127932,0.837234472804
256,2028,0.100098619329,3.47985,3.486,3.48596970443,2.9224,2.9434,2.9319390137,0.325299608189,0.819842228525
257,2123,0.0942063118229,2.9445,3.486,3.4768485,2.5198,2.9458,2.93425670827,0.316195839288,0.828484163644
258,2151,0.0897257089726,2.93235,3.486,3.47260803109,2.9224,2.9458,2.9328162666,0.301902754061,0.836649987756
259,2210,0.0927601809955,2.9706,3.4866,3.47350243902,2.82565,2.95555,2.93231256858,0.31277061262,0.830867918347
260,2157,0.0885489105239,2.9832,3.4866,3.4733591623,2.82775,2.9653,2.93152451679,0.303146984353,0.837739317967
261,2160,0.0916666666667,2.9832,3.4866,3.48160606061,2.82325,3.31375,2.93181383792,0.313680778086,0.831791838134
262,2154,0.0923862581244,3.4785,3.4845,3.47910301508,2.8237,3.3091,2.93146644501,0.312006570332,0.831455632198
263,2069,0.102464958917,3.4773,3.4845,3.47744150943,2.82895,3.3091,2.931219063,0.338037333959,0.814334881111
264,2141,0.0873423633816,3.4698,3.4773,3.47072245989,2.81905,3.30265,2.93353039918,0.303710273249,0.838869290019
265,2107,0.0901756051258,3.4698,3.48165,3.48065210526,2.8189,3.31195,2.93208411581,0.308101177283,0.834271775619
266,2160,0.0912037037037,3.4728,3.48165,3.47333908629,2.8228,3.31195,2.9323201732,0.318712996006,0.830197616598
267,2061,0.0946142649199,3.2079,3.48165,3.47445153846,2.8201,3.31195,2.93101302251,0.332180720921,0.824290719659
268,2108,0.0944022770398,3.4728,3.47955,3.47901557789,2.81845,2.9422,2.93236584599,0.33980169283,0.822167022529
269,2115,0.0964539007092,3.47625,3.4806,3.48050147059,2.81785,2.9422,2.93138202512,0.347189982668,0.818036427857
270,2098,0.091515729266,3.47625,3.4806,3.47788359375,2.81395,2.9422,2.93146319517,0.320764272902,0.830260514122
271,2082,0.0979827089337,3.47625,3.4848,3.48410220588,2.8198,2.9434,2.93196038339,0.338879958277,0.818912115281
272,2039,0.0931829328102,3.4776,3.4848,3.47797894737,2.8195,2.9434,2.93239248242,0.328016367266,0.826562992706
273,2132,0.101313320826,3.4776,3.486,3.48521111111,2.8159,2.9476,2.93330670668,0.345830249296,0.813695268032
274,2144,0.0928171641791,3.4704,3.486,3.47172060302,2.8159,2.9476,2.9318744473,0.323707039554,0.828215934089
275,2204,0.0889292196007,3.4704,3.4806,3.47929897959,2.81815,2.9476,2.93112039343,0.320329683574,0.833009443315
276,2199,0.0868576625739,3.4704,3.483,3.48268272251,2.81665,2.9434,2.92985824203,0.303032410922,0.839713408943
277,2101,0.0994764397906,3.4806,3.4854,3.48519330144,2.8156,2.9398,2.92951627907,0.335471999402,0.818269716309
278,2124,0.0918079096045,3.4746,3.4854,3.47557230769,2.8156,2.9416,2.93221897356,0.321523000732,0.829826199368
279,2091,0.0946915351506,3.4746,3.4854,3.48223787879,2.8231,2.9416,2.93128977813,0.328029777069,0.825092211594
280,2109,0.100047415837,3.4746,3.4854,3.47843246445,2.8231,3.3088,2.93233951528,0.354997119523,0.812271506364
281,2130,0.0915492957746,3.46905,3.48285,3.47013615385,2.8162,3.30265,2.93196457364,0.349336433184,0.821788445855
282,2039,0.0931829328102,3.46905,3.47805,3.47218736842,2.8081,3.30565,2.93161700919,0.334465603822,0.824792707
283,2164,0.0850277264325,3.46905,3.47805,3.47349130435,2.81335,3.3064,2.9333830303,0.322749977248,0.835981409794
284,2116,0.0874291115312,3.47235,3.48075,3.47995864865,2.81335,3.31165,2.9310577421,0.323593781905,0.832778702906
285,2146,0.0908667287978,3.47355,3.48075,3.47734923077,2.8129,3.3091,2.93127906202,0.32981952915,0.827270919086
286,2080,0.101442307692,3.47355,3.48075,3.47717061611,2.812,3.3085,2.93063595506,0.356690319522,0.809196098373
287,2096,0.0982824427481,3.46995,3.47715,3.47064830097,2.812,3.30265,2.93215896825,0.359410021147,0.810885237603
288,2164,0.0891866913124,3.46995,3.47715,3.47283497409,2.80555,2.9422,2.93148409437,0.329677814384,0.829159989887
289,2184,0.105311355311,3.46995,3.4842,3.48331173913,2.80555,2.9422,2.93011333163,0.357848667654,0.805843614566
290,2173,0.0865163368615,3.462,3.4842,3.46481648936,2.80555,2.9398,2.93054299748,0.304749003363,0.839419017101
291,2150,0.104651162791,3.462,3.4872,3.485144,2.8177,2.9398,2.93011537662,0.343148857278,0.810936938886
292,2152,0.0975836431227,3.465,3.4872,3.46826285714,2.821,2.9398,2.93175893409,0.323723929004,0.823039603516
293,2117,0.0940009447331,3.465,3.4872,3.47331557789,2.9173,2.9416,2.93155078206,0.311698098692,0.829670465755
294,2147,0.0917559385189,2.9607,3.4812,3.47248781726,2.92,2.9482,2.93228123077,0.306581709337,0.833326427469
295,2153,0.092429168602,2.96925,3.4836,3.47047160804,2.92,2.9545,2.93224879734,0.308122295773,0.832227965213
296,2142,0.093370681606,3.4836,3.4836,3.4836,2.92,2.9545,2.93217070031,0.310267753632,0.830694805155
297,2117,0.0892772791686,3.48,3.4836,3.4803047619,2.9212,2.95375,2.93148807054,0.300862514415,0.837386306814
298,2142,0.0910364145658,3.48,3.4866,3.48616307692,2.923,2.9416,2.93189337442,0.304929172866,0.834502428422
299,2069,0.100531657806,3.48,3.4866,3.48336923077,2.9164,2.9434,2.93125652875,0.326249577122,0.819149912831
300,2191,0.0903696942036,3.4752,3.4866,3.47637575758,2.9164,2.9458,2.9334450577,0.303392327153,0.835593974854
301,2052,0.0960038986355,3.4752,3.483,3.48070050761,2.9194,2.9458,2.93047921833,0.320367517266,0.825545086997
302,2091,0.0932568149211,3.4752,3.4818,3.48169538462,2.533,2.9458,2.93304857595,0.31818385132,0.829146845777
303,2137,0.093121197941,3.4812,3.483,3.48287035176,2.52805,2.944,2.93222724458,0.317071115865,0.829404990706
304,2116,0.0964083175803,3.477,3.483,3.47774411765,2.5222,3.3079,2.93150214435,0.321162105744,0.824918882508
305,2184,0.08836996337,2.95035,3.483,3.4735142487,2.52475,3.30745,2.93250454545,0.305987147094,0.83721059923
306,2154,0.0872794800371,3.47595,3.483,3.47830531915,2.92,3.30955,2.93157693286,0.296197931903,0.840676455197
307,2184,0.0879120879121,3.47595,3.47865,3.476203125,2.92,3.3082,2.93267131024,0.297680355082,0.839632894578
308,2155,0.100696055684,2.9298,3.47865,3.46850599078,2.52565,3.3046,2.93144148607,0.330586083402,0.818053089723
309,2076,0.097302504817,2.96235,3.47865,3.45530643564,2.82385,3.3046,2.93254813234,0.323226761361,0.823461358549
310,2233,0.0877742946708,2.9448,3.4734,3.4689130102,2.8219,3.30565,2.93369565538,0.301217707664,0.83904342488
311,2079,0.0918710918711,2.9448,3.4734,3.47040706806,2.92,3.30565,2.93008956568,0.306845605156,0.833138411301
312,2078,0.0948026948989,2.9532,3.4842,3.47241319797,2.92,3.3136,2.93329170654,0.31351088654,0.828369712122
313,2149,0.0991158678455,2.9517,3.4842,3.46257957746,2.9206,3.3115,2.93456115702,0.323135982344,0.821416174827
314,2134,0.0927835051546,2.96175,3.4842,3.45676666667,2.9206,3.3055,2.93487200413,0.308930969533,0.831650547348
315,2141,0.102755721625,2.95905,3.48255,3.46299886364,2.9206,3.31225,2.93365382613,0.331096063519,0.815606033403
316,2164,0.0924214417745,2.9772,3.48255,3.45822225,2.9212,2.98705,2.93444078411,0.308104644801,0.83224056225
317,2105,0.0964370546318,2.95005,3.483,3.46683251232,2.9212,2.98705,2.93254566246,0.317183098548,0.825726101748
318,2115,0.0983451536643,2.9601,3.483,3.46202884615,2.9176,2.96425,2.93403628736,0.321431615141,0.82265323117
319,2134,0.0946579194002,2.9601,3.483,3.45541930693,2.9176,2.95645,2.93430822981,0.313184099427,0.82860440461
320,2120,0.0924528301887,2.9601,3.48495,3.47213418367,2.9176,2.9884,2.93477445426,0.308176343285,0.832189391242
321,2080,0.101442307692,2.96505,3.4854,3.47318957346,2.9176,2.9884,2.93303017657,0.328240539379,0.817696468195
322,2067,0.103531688437,2.95155,3.4854,3.46585724299,2.923,2.96605,2.93527344846,0.332774304954,0.814374244147
323,2125,0.0974117647059,2.94315,3.477,3.46738043478,2.9206,2.96605,2.9352673879,0.319358533525,0.824154574394
324,2146,0.0885368126747,2.94525,3.4776,3.47457710526,2.8234,2.95375,2.93317507669,0.303136798172,0.837754890218
325,2178,0.0936639118457,2.93895,3.4833,3.48016985294,2.8246,2.9416,2.93147226444,0.314876671203,0.829386190143
326,2194,0.0929808568824,2.9559,3.4833,3.47613088235,2.8267,2.94445,2.93102575377,0.313298515774,0.8305027634
327,2156,0.0946196660482,2.9568,3.4833,3.47623970588,2.9194,2.9449,2.93096444672,0.313097713163,0.82866643031
328,2111,0.0937944102321,3.4782,3.4788,3.47826666667,2.9212,2.9449,2.93146155254,0.311229895969,0.830005962317
329,2150,0.0976744186047,3.4782,3.4812,3.48089428571,2.9218,2.9449,2.93208025773,0.319942893009,0.82373174689
330,2087,0.0972688068999,3.474,3.4812,3.47458817734,2.8267,2.9428,2.93151512739,0.32313257061,0.823520187604
331,2148,0.092644320298,3.474,3.4812,3.47774472362,2.9194,2.9428,2.93296118522,0.308613497314,0.831877299571
332,2103,0.0979553019496,3.474,3.4812,3.48020970874,2.9194,2.9416,2.93147511861,0.320566943778,0.823279878461
333,2139,0.101916783544,3.4764,3.4806,3.47668623853,2.917,2.9464,2.93238792296,0.329274280674,0.816940494448
334,2110,0.0971563981043,3.46905,3.4806,3.4699002439,2.917,2.9464,2.93205574803,0.318789634751,0.824565935177
335,2093,0.0931677018634,3.46905,3.4806,3.47627846154,2.9206,2.9464,2.932413804,0.309806105444,0.831025037614
336,2082,0.0917387127762,3.46905,3.483,3.48254685864,2.923,2.944,2.93261292967,0.306542219593,0.833354557291
337,2086,0.0944391179291,3.483,3.4854,3.48521725888,2.923,2.941,2.93293851244,0.312689756715,0.828959258132
338,2144,0.0951492537313,3.4818,3.4854,3.48224117647,2.923,2.94145,2.93282917526,0.314292147314,0.827808253509
339,2194,0.098450319052,3.4776,3.4854,3.47799722222,2.92225,2.9428,2.93171903438,0.321664572851,0.822484292539
340,2144,0.100279850746,3.4704,3.4854,3.47109209302,2.9164,2.9428,2.93073219285,0.325697433598,0.819552395439
341,2136,0.0884831460674,3.4704,3.4854,3.47108571429,2.9164,2.9392,2.93182604006,0.299014258457,0.838692242141
342,2210,0.102262443439,3.4704,3.4866,3.48473362832,2.9164,2.9452,2.93147439516,0.330025821245,0.816390327798
343,2091,0.0956480153037,3.4644,3.4866,3.466908,2.9212,2.9452,2.93047509254,0.31541407717,0.827001055056
344,2124,0.0899246704331,3.4644,3.4866,3.47810890052,2.9212,2.9434,2.932487791,0.302363503329,0.836323551839
345,2086,0.0997123681687,3.4644,3.4854,3.48462980769,2.9188,2.9428,2.93172388179,0.324450521648,0.820460376394
346,2035,0.100245700246,3.47505,3.4854,3.47616176471,2.9188,2.9428,2.93310382305,0.325622496873,0.819607000344
347,2122,0.0871819038643,3.47505,3.4854,3.4775472973,2.9188,2.9428,2.93409628291,0.295968830174,0.840837560994
348,2101,0.0990004759638,3.47505,3.489,3.488165625,2.9206,2.9428,2.93191212361,0.322881227824,0.821601236554
349,2141,0.0924801494629,3.4752,3.489,3.47675757576,2.9242,2.941,2.9326372105,0.308238737344,0.832144857164
350,2045,0.0831295843521,3.4752,3.489,3.48075176471,2.9236,2.9428,2.93150704,0.28634714241,0.847561886885
351,2096,0.0916030534351,3.4752,3.498,3.4968,2.9236,2.9434,2.93301053046,0.30623109818,0.833576131927
352,2089,0.0923887027286,3.4848,3.498,3.4859626943,2.9236,2.9434,2.93246265823,0.308029848643,0.832293939327
353,2181,0.0939935809262,3.4848,3.498,3.48486439024,2.9236,2.9434,2.93289119433,0.311681413951,0.829682424658
354,2098,0.0919923736892,3.477,3.4848,3.47768704663,2.9158,2.9428,2.93069952756,0.307123373674,0.832940446256
355,2193,0.0989512083903,3.477,3.4848,3.48351152074,2.9158,2.9428,2.93216723178,0.322772412689,0.821680266503
356,2090,0.0976076555024,3.4698,3.4842,3.47174117647,2.9158,2.9392,2.93076222163,0.319794430927,0.823839197821
357,2092,0.101338432122,3.4698,3.4842,3.47706792453,2.92,2.9428,2.93272765957,0.328013896323,0.817862091405
358,2141,0.0892106492293,3.4728,3.4776,3.47320209424,2.92,2.9428,2.93296507692,0.300707739643,0.837495781413
359,2180,0.100917431193,3.4728,3.4824,3.48148363636,2.9236,3.3121,2.93167313776,0.331030096173,0.817709367898
360,2080,0.0923076923077,3.4635,3.4824,3.465121875,2.9236,3.29845,2.93134597458,0.31195193157,0.831553716716
361,2050,0.0887804878049,3.4635,3.4824,3.47945192308,2.9236,2.9428,2.93259791221,0.302732202593,0.838116835217
362,2129,0.0878346641616,3.4635,3.489,3.48782887701,2.9248,2.9458,2.93335648816,0.300424711685,0.839678456776
363,2148,0.0917132216015,3.4812,3.489,3.48638527919,2.9218,2.9458,2.93171237827,0.311683926841,0.833227132597
364,2115,0.0917257683215,3.47955,3.489,3.48017242268,2.9218,2.9458,2.93121618948,0.311779245396,0.833204008294
365,2118,0.0882908404155,3.47955,3.48615,3.4820959893,2.9224,2.9434,2.93201600207,0.301506227918,0.838925938112
366,2180,0.0990825688073,3.47955,3.486,3.48554097222,2.9176,2.9434,2.93196334012,0.330314348265,0.82120065651
367,2088,0.0967432950192,3.46815,3.486,3.47010816832,2.9176,2.9446,2.93078950159,0.317867760086,0.825231940224
368,2083,0.0950552088334,3.46815,3.486,3.47777954545,2.9176,2.9446,2.93248843501,0.314080276424,0.827960567786
369,2160,0.0944444444444,3.46815,3.48105,3.48054338235,2.92,2.9446,2.93274210123,0.312701797665,0.828950617284
370,2117,0.0944733112896,3.4776,3.48105,3.477894,2.9212,2.9446,2.93115680751,0.312767047362,0.828903790513
371,2074,0.112343297975,3.4776,3.48105,3.4798693133,2.9212,2.9428,2.93200488865,0.351386694802,0.80055543725
372,2091,0.0970827355332,3.195,3.48105,3.46071502463,2.9212,2.9428,2.93386641949,0.32164344144,0.824592243728
373,2176,0.0850183823529,3.2076,3.48,3.47349,2.9212,2.9446,2.93291521848,0.293715456877,0.844341766463
374,2127,0.0907381288199,3.2076,3.48735,3.48336139896,2.9212,2.9446,2.93043702172,0.309474370664,0.834821686119
375,2084,0.0863723608445,3.47715,3.48735,3.48252333333,2.9212,2.9446,2.9315938813,0.294063457005,0.842175647747
376,2087,0.102060373742,3.48195,3.492,3.49131760563,2.9212,2.9434,2.93253900747,0.329586635596,0.816711892292
377,2020,0.0891089108911,3.4722,3.492,3.47467416667,2.818,2.9434,2.93308293478,0.304687766035,0.836761592001
378,2190,0.0885844748858,3.4722,3.492,3.49102963918,2.8189,2.9446,2.93376918838,0.306469932144,0.836862450741
379,1978,0.105156723964,3.4722,3.492,3.48421730769,2.82325,2.9446,2.93049711864,0.340554298054,0.810898140414
380,2113,0.0974917179366,3.4752,3.492,3.47597475728,2.923,2.9446,2.9352174882,0.319536498614,0.824025834259
381,2123,0.0833725859633,3.4752,3.4836,3.47633220339,2.9218,2.9452,2.93267199383,0.286930096668,0.847156804254
382,2152,0.0957249070632,3.4752,3.4938,3.49210485437,2.9218,2.9452,2.93138782117,0.315586783701,0.826876701538
383,2009,0.100049776008,3.4764,3.4938,3.47821791045,2.9212,2.9452,2.93143642146,0.325192328697,0.819920363343
384,2100,0.104285714286,3.4764,3.4938,3.47926849315,2.82295,2.9452,2.93438437002,0.338465207626,0.812326984127
385,2055,0.0880778588808,3.4686,3.4938,3.47000220994,2.9206,2.9446,2.93315901814,0.298067988272,0.839359700688
386,2129,0.094880225458,3.4686,3.4914,3.49020594059,2.9206,2.9428,2.93301979761,0.313685787998,0.82824406345
387,2115,0.0950354609929,3.4686,3.4914,3.47974179104,2.9218,2.9422,2.93189404389,0.314035774056,0.827992555706
388,2102,0.0960989533777,3.47595,3.4914,3.47625371287,2.9212,3.30715,2.93250028947,0.316425955496,0.826272110925
389,2062,0.0960232783705,3.4725,3.47865,3.47292045455,2.9212,3.30715,2.93383210837,0.316256308992,0.826394383237
390,2029,0.0832922621981,3.4629,3.47865,3.46369526627,2.9212,3.29875,2.93403991935,0.286737487732,0.847290677488
391,2128,0.0972744360902,3.4629,3.4893,3.48751449275,2.9224,3.31825,2.9346531494,0.319052688862,0.824375759653
392,2058,0.10009718173,3.46065,3.4893,3.4620407767,2.9224,3.31825,2.9337712473,0.325296451024,0.819844528121
393,2090,0.0856459330144,3.4533,3.46065,3.45395698324,2.9224,3.31825,2.93579152276,0.292346639366,0.843378585655
394,2075,0.0896385542169,3.4533,3.46065,3.4578766129,2.9236,3.55825,2.93437665431,0.30281648571,0.83600243867
395,2155,0.0835266821346,3.4533,3.4605,3.4601975,2.9212,3.29695,2.93358886076,0.287299368711,0.846900048988
396,2075,0.0886746987952,3.45825,3.48255,3.48002119565,2.82565,3.313,2.93174751454,0.303578667064,0.837499085499
397,2124,0.09934086629,3.4605,3.48255,3.47333246445,2.9212,3.3058,2.93262705175,0.323632290223,0.82105548285
398,2109,0.0900900900901,3.4704,3.48255,3.47080026316,2.9206,3.3031,2.93258155289,0.302746209142,0.836052268485
399,2143,0.0947270181988,3.4704,3.4836,3.48247389163,2.9206,3.31315,2.93267902062,0.313340099656,0.828492379556
400,2109,0.0867709815078,3.46905,3.4836,3.47071967213,2.9206,2.9452,2.93169158879,0.295002700227,0.841516443448
401,2089,0.0976543800862,3.46905,3.4902,3.4886125,2.92,2.9452,2.93187546419,0.319898338377,0.823763995728
402,2086,0.0963566634708,3.46905,3.4902,3.47878880597,2.92,2.9452,2.93272867374,0.317003189828,0.825855886249
403,2060,0.0888349514563,3.46905,3.4794,3.47914672131,2.9224,2.9452,2.93311457112,0.299834007103,0.838113394288
404,2135,0.102576112412,3.4776,3.4902,3.4891890411,2.9224,2.9416,2.93304843424,0.330706680054,0.815891492851
405,2122,0.0895381715363,3.4686,3.4902,3.47058947368,2.9188,2.9422,2.9321326087,0.301468016511,0.836957825252
406,2153,0.0933581049698,3.4686,3.4902,3.48420298507,2.9182,2.9422,2.93181618852,0.310239164038,0.830715261587
407,2163,0.101248266297,3.4686,3.486,3.4799369863,2.9176,2.9416,2.93142631173,0.3278170701,0.818005890263
408,2135,0.0936768149883,3.46845,3.486,3.46951275,2.9176,2.9452,2.93149372093,0.310963089652,0.830197061356
409,2103,0.0832144555397,3.46845,3.486,3.47897485714,2.9212,2.9452,2.93165705394,0.286550834017,0.847420380142
410,2107,0.0887517797817,3.46845,3.495,3.49424839572,2.9212,2.9452,2.93184835937,0.299640345369,0.838250197265
411,2144,0.0988805970149,3.48,3.495,3.48840566038,2.9206,2.9452,2.9318882764,0.322616408958,0.821793550902
412,2159,0.0963408985642,3.4728,3.495,3.47427403846,2.7376,2.9428,2.93146704254,0.320940036297,0.82504466047
413,2118,0.100094428706,3.4728,3.4878,3.4749990566,2.7334,2.944,2.93134365163,0.329328412359,0.818999608553
414,2101,0.0966206568301,3.4728,3.4752,3.47302463054,2.9194,2.944,2.93258229715,0.317593706933,0.825429788992
415,2158,0.097312326228,3.4728,3.4782,3.47765714286,2.9194,2.944,2.93281445072,0.319137095458,0.824314725216
416,2138,0.088868101029,3.4728,3.4782,3.47439157895,2.9188,2.9428,2.93155800821,0.29991117066,0.838058876703
417,2143,0.0877274848343,3.474,3.486,3.48504255319,2.9188,2.9428,2.93154455243,0.297248282178,0.839937253522
418,2159,0.0944881889764,3.474,3.4872,3.48696470588,2.9176,2.9422,2.93116567775,0.312800672606,0.828879657759
419,2115,0.0822695035461,3.4776,3.4872,3.47863448276,2.9176,2.9422,2.93106723338,0.284277594084,0.848997535335
420,2149,0.100511865984,3.4776,3.4956,3.49381111111,2.82685,2.941,2.93133233316,0.330192509672,0.818344849001
421,2074,0.0969141755063,3.4704,3.4956,3.47281791045,2.9194,2.94265,2.93171817939,0.318249330835,0.824956363816
422,2112,0.0975378787879,3.4704,3.4956,3.47856116505,2.92285,2.94265,2.93331891396,0.319639213348,0.823951518021
423,2176,0.0942095588235,3.4704,3.4794,3.4765902439,2.9212,2.9446,2.9325478691,0.312170507277,0.8293317643
424,2166,0.0992613111727,3.4764,3.4794,3.47697488372,2.9212,2.9446,2.93092985648,0.323456870034,0.821182993446
425,2177,0.0904915020671,3.471,3.4794,3.47152690355,2.9212,2.9404,2.93126015152,0.303673507048,0.835394419759
426,2168,0.0880996309963,3.471,3.4818,3.48081361257,2.923,2.9398,2.93065971168,0.298118874015,0.839323827971
427,2090,0.0894736842105,3.471,3.4854,3.48478395722,2.9212,2.938,2.93050315292,0.301318426386,0.837063711911
428,2186,0.0933211344922,3.4818,3.4878,3.48754705882,2.9212,2.9434,2.9322129667,0.310155110797,0.830775399301
429,2158,0.0991658943466,3.4776,3.4878,3.47894018692,2.9212,2.9434,2.93056998457,0.323246381178,0.82133596051
430,2105,0.0821852731591,3.4716,3.4878,3.47238728324,2.923,2.9398,2.93143268634,0.284074391538,0.84913829193
431,2146,0.100652376514,3.4716,3.4962,3.49406388889,2.9248,2.9398,2.93148572539,0.326514031241,0.818957048767
432,2117,0.090694378838,3.4704,3.4962,3.473228125,2.9242,2.9398,2.93185506494,0.304141425424,0.83506218303
433,2218,0.0874661857529,3.4704,3.4962,3.48344845361,2.92165,2.9398,2.93173290514,0.296635970254,0.840368295794
434,2066,0.0972894482091,3.4836,3.4848,3.48366567164,2.9176,2.9398,2.92964737265,0.319086132814,0.824351577047
435,2055,0.094403892944,3.4794,3.4836,3.47987628866,2.9176,2.94445,2.93299470715,0.312610119889,0.829016404118
436,2052,0.0906432748538,3.4794,3.4836,3.48326129032,2.9248,2.94445,2.93343930868,0.304023605405,0.835145856845
437,2107,0.0972947318462,3.4794,3.4848,3.4846595122,2.9248,3.31375,2.93356411672,0.319097903073,0.824343065998
438,2038,0.0853778213935,3.47415,3.4848,3.47506810345,2.9242,3.30595,2.93303358369,0.291711292683,0.843823101985
439,2115,0.0917257683215,3.47415,3.48915,3.48833195876,2.923,3.31765,2.93349320666,0.30651254229,0.833375696505
440,2084,0.084452975048,3.47415,3.48915,3.48143267045,2.923,2.9452,2.93233718553,0.289512594448,0.845358659893
441,2113,0.0951254141032,2.94615,3.495,3.48810671642,2.9194,2.9452,2.9323604864,0.314238449464,0.82784686061
442,2182,0.0948670944088,2.94885,3.495,3.47765507246,2.917,2.94535,2.93298726582,0.313656170544,0.828265342386
443,2087,0.0824149496885,2.95455,3.495,3.47453110465,2.917,2.94535,2.93137086162,0.284628256093,0.848754548487
444,2106,0.0940170940171,2.95215,3.49725,3.49261742424,2.917,2.94535,2.93261886792,0.311734687134,0.829644239901
445,2089,0.0938247965534,2.9373,3.49725,3.47771403061,2.9206,2.9434,2.93261481775,0.311298811605,0.82995659179
446,2221,0.100855470509,2.9499,3.4836,3.47865803571,2.9206,2.9428,2.93303392589,0.326958578758,0.818632710846
447,2053,0.0949829517779,2.9499,3.4836,3.46584461538,2.92,2.9428,2.9308431916,0.318070848411,0.827196439981
448,2133,0.102672292546,3.4668,3.4836,3.48206575342,2.92,2.94415,2.93333440439,0.334926812063,0.814897677621
449,2053,0.101315148563,3.4686,3.4836,3.46997019231,2.9206,2.94415,2.93217227642,0.332113084935,0.817024211536
450,2163,0.0901525658807,3.4686,3.4752,3.47452307692,2.9218,2.94415,2.93366981707,0.302890662818,0.835949838508
451,2178,0.0959595959596,3.4686,3.483,3.48225933014,2.9188,2.9416,2.93114616557,0.3161134961,0.826497296194
