Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
475,82740,0.568866328257,2.115,3.5025,3.05763888311,2.2774,3.5908,2.67341217341,2.2398957867,0.123671813216
476,82723,0.568173301258,2.115,3.5028,3.06033164294,2.2774,3.5896,2.67392950143,2.23805416517,0.123812170159
477,82986,0.565131467958,2.1036,3.5073,3.06068749627,2.2774,3.6073,2.6765900895,2.23834992876,0.123757105713
478,82645,0.563663863513,2.1054,3.50835,3.06025650438,2.3026,3.5818,2.67525326391,2.23912135483,0.123338878111
479,82654,0.562816076657,2.1078,3.50835,3.06383079924,2.2492,3.5812,2.67773590702,2.23486176844,0.123657950092
480,82748,0.563723594528,2.1042,3.50835,3.06768280275,2.2369,3.5992,2.67828799479,2.2320840502,0.124227457696
481,82722,0.566644907038,2.1048,3.71235,3.0696468426,2.2444,3.5992,2.6774454056,2.23390034977,0.123391154133
482,82720,0.563563829787,2.1126,3.5004,3.07004327513,2.2345,3.5899,2.67743593568,2.23265975637,0.123772689626
483,82355,0.562977354138,2.109,3.4956,3.07306438077,2.2231,3.5899,2.67876875886,2.228979697,0.124172862
484,82587,0.563042609612,2.1048,3.49725,3.07673658387,2.2366,3.58585,2.6811289675,2.228276021,0.124312120418
485,82467,0.562697806395,2.1036,3.49725,3.07211459465,2.28025,3.5854,2.68227626237,2.22746943077,0.124665579625
486,83045,0.56246613282,2.1048,3.49725,3.07595274245,2.2774,3.58345,2.68370742122,2.22794125392,0.124561696167
487,82061,0.563044564409,2.1036,3.5016,3.07870716605,2.2702,3.6016,2.68610328527,2.2265984732,0.124768173101
488,82961,0.565530791577,2.1018,3.5016,3.07802353731,2.2759,3.58,2.68569234685,2.22745738834,0.124368285109
489,82873,0.566264042571,2.1018,3.5016,3.07727887295,2.278,3.5854,2.68822191543,2.22563763142,0.12450446276
490,82649,0.561083618677,2.1102,3.495,3.07787141656,2.2711,3.5806,2.69037716259,2.22263223929,0.124873176514
491,82762,0.558045963123,2.1126,3.498,3.0814258493,2.25325,3.598,2.69075404899,2.21729821658,0.125659605141
492,82161,0.557235184577,2.1102,3.498,3.08100542887,2.25085,3.598,2.69022682253,2.21421825396,0.126316863811
493,82415,0.561111448159,2.112,3.5004,3.08568741242,2.25085,3.5842,2.69116552625,2.21524205917,0.126548648887
494,82154,0.557197458432,2.1138,3.5004,3.08479577071,2.263,3.589,2.69239365413,2.20901736891,0.127387631892
495,82184,0.557176579383,2.106,3.5004,3.08786334433,2.2549,3.5824,2.6917095087,2.20862822585,0.127866459647
496,82529,0.556519526469,2.109,3.498,3.08822184241,2.2396,3.589,2.69454185246,2.20193809143,0.128602816877
497,82405,0.551629148717,2.1096,3.498,3.08686141078,2.2348,3.592,2.69326084362,2.20258929818,0.12872850432
498,82231,0.554535394194,2.1138,3.4926,3.08895930921,2.2675,3.5878,2.692607293,2.20128810283,0.129317920341
499,82260,0.559299781182,2.1084,3.5004,3.08955073031,2.2618,3.5794,2.6938862049,2.20696831813,0.129075072787
500,82868,0.558780228798,2.1108,3.5004,3.09266697765,2.2702,3.5818,2.69707024451,2.20015737684,0.130117635718
501,82036,0.554232288264,2.112,3.5004,3.09390016825,2.2702,3.5842,2.69605883125,2.19897844829,0.130670937156
502,82268,0.554480478436,2.1078,3.4896,3.09817678227,2.25355,3.5896,2.69418860362,2.19945086704,0.130802340686
503,82165,0.554773930506,2.109,3.4974,3.1002233179,2.2498,3.5866,2.69774991389,2.19700936864,0.131559923817
504,82495,0.555560943087,2.109,3.4974,3.10175981541,2.2498,3.583,2.69630811832,2.19684805872,0.131736477546
505,82326,0.555098024925,2.1078,3.4974,3.10128301057,2.2498,3.65185,2.70021339995,2.19024621998,0.132857411333
506,81644,0.553280094067,2.1036,3.4932,3.10118129594,2.26345,3.6082,2.70262164263,2.19494036308,0.132890722172
507,81905,0.555289664856,2.1036,3.4962,3.09932338339,2.2636,3.6499,2.7037386572,2.19822974538,0.132672819774
508,82727,0.55247984334,2.1048,3.5004,3.09788002954,2.2759,3.6739,2.70651374993,2.19398861678,0.133018762304
509,82054,0.55319667536,2.1048,3.5004,3.09841197237,2.2717,3.68545,2.70628170449,2.19287467425,0.133159848318
510,81886,0.549581124979,2.1048,3.5004,3.09583684088,2.2642,3.68545,2.70601914161,2.19209622163,0.133220033375
511,82145,0.551756041147,2.1228,3.498,3.09813553084,2.2642,3.68425,2.70895882377,2.18256522844,0.13487251056
512,81990,0.552030735456,2.1084,3.4932,3.09748861934,2.2894,3.67015,2.71093172833,2.18110067167,0.135171412195
513,82300,0.554957472661,2.1063,3.4938,3.09598662667,2.3005,3.6193,2.71396839627,2.18542658572,0.134529957229
514,82748,0.552581331271,2.1039,3.4938,3.09557570585,2.3149,3.586,2.71267268455,2.18326472972,0.134849891005
515,82674,0.556281297627,2.1048,3.4938,3.09799632094,2.3116,3.586,2.71383873487,2.18110689561,0.135439652233
516,82777,0.555323338609,2.115,3.4938,3.10169433519,2.2624,3.58525,2.71414043033,2.17783548996,0.136292546494
517,82314,0.555701338776,2.1132,3.4938,3.10287425779,2.2963,3.5836,2.71686472711,2.17495628111,0.137327053267
518,82314,0.553964088733,2.1042,3.4938,3.10186731288,2.308,3.5758,2.71648759907,2.17266231847,0.137738461588
519,82674,0.557140092411,2.1042,3.4914,3.10499760969,2.2,3.6412,2.71761043209,2.16630070561,0.138735193133
520,82025,0.557744590064,2.1096,3.4914,3.10298891342,2.2,3.62815,2.72029469484,2.16631888087,0.139164264506
521,82657,0.558004766686,2.1054,3.4926,3.1038014895,2.314,3.62815,2.72125376909,2.16275796821,0.139973370744
522,82695,0.557627426084,2.10315,3.4926,3.10221872357,2.314,3.62815,2.7216695383,2.15759889413,0.140931408633
523,82635,0.55697948811,2.1042,3.4926,3.10533091839,2.31745,3.6436,2.72161057937,2.15635712889,0.141659318998
524,82667,0.557513880992,2.1096,3.489,3.11009837919,2.31745,3.5752,2.72256988846,2.14800302502,0.142802178638
525,82054,0.558327442903,2.1114,3.4914,3.11215200052,2.33005,3.583,2.7219843299,2.13985288274,0.144225724928
526,82428,0.555381666424,2.1051,3.4914,3.11202727998,2.3524,3.57805,2.72162869792,2.13764584442,0.144719250758
527,82501,0.560478054811,2.1066,3.4914,3.11223794766,2.2108,3.5914,2.72218458675,2.13157517035,0.145709309652
528,82222,0.561200165406,2.1048,3.4914,3.11192719914,2.2108,3.574,2.72605588708,2.12758070669,0.146594578202
529,82498,0.557783218987,2.1012,3.4914,3.11240265451,2.2153,3.5872,2.7260850762,2.12659812994,0.147473177088
530,82219,0.555127160389,2.1138,3.4878,3.11494602997,2.2081,3.58045,2.72624671788,2.11968766407,0.148402649894
531,82300,0.554447144593,2.1132,3.49125,3.11465278977,2.2,3.5782,2.72865523603,2.12260195928,0.148192975349
532,82219,0.553910896508,2.1183,3.49125,3.11443992798,2.38405,3.5764,2.73036289364,2.11691738247,0.149127565593
533,82093,0.552994774219,2.1192,3.4932,3.11502073155,2.29855,3.5884,2.72875484385,2.11915541282,0.148673682646
534,82341,0.556988620493,2.13,3.4932,3.11552854262,2.36545,3.589,2.72999975602,2.11444600037,0.149652244669
535,82234,0.553615292945,2.1168,3.4932,3.11661897377,2.3713,3.5752,2.73326326822,2.11167292688,0.150539818703
536,82079,0.551614907589,2.1288,3.4926,3.11388648953,2.36275,3.5926,2.73452101187,2.11405920218,0.149618027672
537,82385,0.551083328276,2.1144,3.5064,3.1151663829,2.3656,3.6064,2.7369932633,2.11200186004,0.150625045984
538,82243,0.550575732889,2.10315,3.5064,3.11390031581,2.3656,3.562,2.73573456117,2.11053332225,0.150865573129
539,82016,0.552843347639,2.1024,3.5064,3.11610265317,2.28775,3.5776,2.73858541337,2.10246765325,0.1525502182
540,82147,0.549940959499,2.106,3.4884,3.11447766845,2.3296,3.5776,2.7396004233,2.10339944184,0.152534921621
541,81983,0.550321408097,2.1078,3.4896,3.11559506949,2.3392,3.58765,2.73983079124,2.10376337545,0.152406049527
542,81827,0.548339790045,2.1048,3.49035,3.11387159955,2.323,3.583,2.7407119257,2.09929482296,0.153549199482
543,81739,0.549529600313,2.1066,3.4944,3.1181476112,2.29855,3.58225,2.73881187909,2.09805856035,0.154588819465
544,81798,0.546504804518,2.1066,3.495,3.12049233273,2.29855,3.5848,2.74071877881,2.09433110469,0.155326952307
545,82236,0.545649107447,2.109,3.495,3.12290365261,2.3278,3.5848,2.74132228348,2.09037147092,0.156158887418
546,81216,0.546493301812,2.1132,3.495,3.12140276902,2.3338,3.571,2.74185062989,2.08248035848,0.157272168661
547,81501,0.544876749979,2.103,3.48705,3.1240155839,2.317,3.58705,2.74369579975,2.07632679998,0.158645955444
548,81544,0.546870401256,2.1108,3.48705,3.12226371373,2.3149,3.5737,2.74311321245,2.07643760297,0.158425573123
549,81688,0.549236117912,2.1036,3.48705,3.12309832278,2.33335,3.577,2.74645417549,2.0757023979,0.159079252795
550,81774,0.544329493482,2.106,3.4896,3.1222020399,2.33335,3.5734,2.74815013821,2.07710522265,0.159598559392
551,81287,0.548144229705,2.1078,3.4896,3.12258459726,2.3329,3.577,2.74964129594,2.07281881123,0.160089051405
552,82147,0.548772322787,2.106,3.4896,3.12660426908,2.3671,3.5722,2.74931228586,2.06549525098,0.161515516173
553,81811,0.54524452702,2.1042,3.4974,3.12572546573,2.344,3.5806,2.74856510725,2.06692463694,0.1613457033
554,81450,0.544223449969,2.1006,3.4974,3.12659397658,2.3389,3.5806,2.75019624222,2.07085540686,0.16070968394
555,80943,0.547014565806,2.1123,3.4974,3.1269215123,2.31865,3.5818,2.75341617984,2.06585711813,0.162003906527
556,81309,0.545573060793,2.1102,3.492,3.12672470694,2.29765,3.5818,2.75343768844,2.06261070359,0.16217675177
557,81800,0.54630806846,2.106,3.501,3.12974352511,2.2924,3.5698,2.75697933148,2.05429239036,0.164532489045
558,81353,0.545781962558,2.1042,3.501,3.12791451769,2.2924,3.5752,2.75469956971,2.05850606665,0.163257069188
559,81364,0.545376333514,2.1036,3.492,3.12960440799,2.31895,3.5788,2.75837938362,2.04887089927,0.164784771569
560,81972,0.544649392475,2.1099,3.4872,3.12806686265,2.2606,3.5854,2.76096459974,2.04589893616,0.165911726439
561,81783,0.543120208356,2.1126,3.50025,3.12760368094,2.25565,3.60025,2.76225119229,2.04392796907,0.166511483165
562,80994,0.544336617527,2.1054,3.50025,3.126911316,2.25235,3.5782,2.76219270037,2.04188598525,0.166750932465
563,81070,0.546515357099,2.1075,3.50025,3.13032115515,2.3104,3.5818,2.76334232809,2.03933989311,0.167675086559
564,81278,0.54515367012,2.1066,3.4836,3.13381617504,2.4157,3.5836,2.7654108618,2.03637478034,0.168953033352
565,81249,0.542517446369,2.1084,3.4836,3.12936068876,2.5,3.583,2.76453489104,2.0424520879,0.167523295488
566,81635,0.544092607338,2.1084,3.4854,3.12906673121,2.5,3.5854,2.76806826939,2.03462138767,0.169139266795
567,81937,0.543197822717,2.1042,3.4854,3.126869756,2.5,3.58,2.76951873681,2.03424323363,0.16944679577
568,81847,0.543306413186,2.1066,3.4854,3.12526404943,2.5,3.58,2.76799336125,2.03255868552,0.169283779421
569,81505,0.545267161524,2.1126,3.49305,3.12457137168,2.5,3.59305,2.77148792731,2.0295262268,0.170015222905
570,81688,0.542111448438,2.1096,3.49305,3.12396583077,2.5,3.5884,2.77362756256,2.02479241881,0.171404736217
571,82067,0.543897059719,2.1084,3.4884,3.12082386751,2.5,3.5788,2.77134382464,2.02730095567,0.170475052626
572,81798,0.542580503191,2.1084,3.4884,3.12281248479,2.5,3.5746,2.77389761065,2.02861477947,0.171192512525
573,82140,0.544898953007,2.1042,3.4884,3.12380489857,2.5,3.565,2.77140908592,2.02681782673,0.17104543728
574,81652,0.543109782981,2.1036,3.489,3.12458751522,2.5,3.5542,2.77348085965,2.02043644752,0.173145215521
575,81737,0.54422109938,2.1042,3.489,3.12885090034,2.3092,3.5848,2.77423683766,2.01576050075,0.173759807888
576,81356,0.541988298343,2.118,3.489,3.12726210029,2.31925,3.5848,2.77273646342,2.01960028716,0.173456356628
577,81576,0.542046680396,2.103,3.4848,3.12814246461,2.32435,3.5611,2.77376879919,2.01924368173,0.173952920842
578,81196,0.543031676437,2.1054,3.46485,3.12694510342,2.5,3.5611,2.77736622736,2.01349272664,0.175270832392
579,81444,0.542348116497,2.1054,3.4716,3.12482743542,2.5,3.5716,2.77807300056,2.01367587621,0.175393527809
580,81099,0.539513434198,2.1054,3.4716,3.12267885793,2.5,3.5626,2.77831545856,2.01646609472,0.174785379669
581,80785,0.541276227022,2.1024,3.47595,3.12253076246,2.5,3.5728,2.77811381888,2.01687956817,0.174817148814
582,81470,0.541352645145,2.1078,3.4833,3.12421695424,2.5,3.574,2.78081635444,2.00867666725,0.175896777588
583,81333,0.540998118845,2.103,3.48675,3.12294963183,2.5,3.55675,2.77938216811,2.00961430498,0.175967391442
584,81724,0.541334246978,2.1048,3.48375,3.12185502599,2.5,3.55765,2.78098736794,2.00999466159,0.17606224176
585,81310,0.541913663756,2.1048,3.48375,3.12325575199,2.5,3.55765,2.779990563,2.01363680384,0.175522912904
586,81715,0.543767974056,2.1078,3.4752,3.12304934397,2.5,3.5692,2.78269026314,2.01003989379,0.176751658367
587,81362,0.540940488189,2.106,3.49155,3.12120368422,2.5,3.5662,2.78410660643,2.01607236209,0.176370076965
588,81712,0.542405032309,2.106,3.49155,3.1204254191,2.5,3.5662,2.78478382365,2.00418067531,0.178545926216
589,81387,0.54056544657,2.106,3.4806,3.12084521309,2.49295,3.5806,2.78547859836,2.00551496361,0.178030382075
590,81430,0.53987473904,2.103,3.4944,3.121304364,2.49265,3.5842,2.78637699103,2.00499236328,0.178610890145
591,81317,0.54457247562,2.1048,3.4944,3.11997700698,2.4802,3.5842,2.78436263569,2.00681592124,0.178335623022
592,81455,0.542692284083,2.109,3.49305,3.12309181541,2.49955,3.5824,2.78921444027,2.00406982927,0.179464040095
593,81408,0.540057488208,2.109,3.492,3.12172338792,2.49745,3.592,2.78806275138,2.00525010709,0.179268747006
594,80845,0.541443503,2.106,3.6255,3.12350874854,2.2951,3.5662,2.78834868769,2.002467111,0.180002866087
595,81203,0.541285420489,2.1042,3.62385,3.12366512718,2.278,3.57355,2.79123043035,2.00077564962,0.180550382081
596,81590,0.538031621522,2.103,3.609,3.12177550344,2.2459,3.574,2.78963371538,2.00005748865,0.180101042702
597,80660,0.536573270518,2.103,3.5925,3.12099717075,2.3614,3.574,2.79064298154,1.99858885742,0.181394648686
598,80700,0.539665427509,2.1012,3.6027,3.12330894813,2.34715,3.5794,2.79250213599,1.99596193904,0.182009244083
599,81026,0.539987164614,2.1036,3.6,3.12169700249,2.50165,3.57115,2.7934305288,1.99986359428,0.181389583669
600,80962,0.53732615301,2.1042,3.59595,3.12430067582,2.2978,3.57115,2.79230747751,1.99405224156,0.182616476045
601,80970,0.537001358528,2.1048,3.62235,3.12245702146,2.2978,3.5527,2.79214573208,1.99289690488,0.182689541648
602,80835,0.536240489887,2.106,3.4746,3.12242019863,2.2861,3.56365,2.79492389165,1.99069938874,0.183752389225
603,80807,0.533085005012,2.1102,3.4746,3.1199203705,2.27515,3.56365,2.79527214153,1.99475200702,0.183395665688
604,79993,0.533371670021,2.1084,3.48495,3.11692137182,2.2813,3.56365,2.79892708629,1.98843709216,0.184200041878
605,81228,0.531430048752,2.1036,3.4902,3.11646717979,2.2399,3.5479,2.79904118389,1.98971775603,0.183980211686
606,80644,0.530355637121,2.109,3.4902,3.11513577391,2.25175,3.553,2.79982085864,1.9906547145,0.184679087155
607,80526,0.531306658719,2.1084,3.47985,3.11447264865,2.23915,3.5554,2.79856392745,1.98628877013,0.184531736184
608,80607,0.531765231307,2.1018,3.48345,3.11255511968,2.30605,3.5554,2.80101035291,1.98445046383,0.185727822138
609,80637,0.532485087491,2.1024,3.48945,3.11160248381,2.2963,3.5548,2.80215776546,1.9845601927,0.18564716532
610,80468,0.529813093404,2.1042,3.4794,3.11096483358,2.30095,3.5548,2.8001022466,1.98119738234,0.185943899474
611,80591,0.531312429428,2.1042,3.48315,3.11096597422,2.30095,3.5386,2.80185928995,1.97702738401,0.186661941614
612,80726,0.529606322622,2.1054,3.4887,3.11093887446,2.34205,3.5554,2.80104535459,1.98044574138,0.18688319353
613,80746,0.528917841131,2.1042,3.5001,3.11212455395,2.5,3.5554,2.80395762133,1.98170024774,0.187122676649
614,80363,0.529447631373,2.103,3.49275,3.11192064492,2.2,3.5524,2.80557247917,1.9777794786,0.188155258834
615,80712,0.528446823273,2.1126,3.49275,3.10932961291,2.2,3.5476,2.8076098082,1.97954382821,0.188063512651
616,80541,0.529134229771,2.115,3.49155,3.10975039304,2.2552,3.559,2.80801080846,1.97588085679,0.189186030476
617,80941,0.53132528632,2.1042,3.48525,3.11087934358,2.24845,3.559,2.81175937525,1.9750611828,0.189527109185
618,80619,0.53035884841,2.1042,3.48105,3.10892060014,2.5,3.559,2.81237196926,1.97648521629,0.189167300319
619,80753,0.528933909576,2.1018,3.48105,3.10932339101,2.5,3.5374,2.81435373028,1.97956846749,0.188985178193
620,81142,0.528222129107,2.1042,3.4794,3.10740531252,2.5,3.5374,2.81234918367,1.98132827367,0.188742501401
621,80710,0.52585801016,2.1042,3.4794,3.10840288158,2.5,3.5356,2.81744822828,1.97788800686,0.190103464573
622,80569,0.524333180255,2.106,3.47745,3.10816728844,2.5,3.5356,2.81575599624,1.97756587095,0.190257842646
623,80133,0.519686021988,2.1042,3.4764,3.10570133032,2.5,3.5356,2.81504786562,1.98409453257,0.188839201004
624,79684,0.518046282817,2.1048,3.48495,3.10656802689,2.5,3.5164,2.81586036741,1.98063853869,0.190501254805
625,80248,0.515377330276,2.1042,3.471,3.10444752648,2.5,3.5212,2.8193241656,1.97493311523,0.192163650238
626,80308,0.517009513374,2.1036,3.46935,3.10286308526,2.5,3.5212,2.81521620991,1.98240555593,0.190532404444
627,79813,0.518499492564,2.1078,3.4815,3.1021253667,2.5,3.5206,2.81903113973,1.98297106643,0.191267524202
628,80019,0.514790237319,2.1042,3.4926,3.10382038453,2.5,3.5422,2.81825564055,1.98750878991,0.190700071553
629,79587,0.511440310603,2.1066,3.4806,3.10312010982,2.5,3.5518,2.81842633284,1.98077046267,0.191866056502
630,79733,0.510829894774,2.112,3.4791,3.10496906825,2.5,3.5518,2.82194277363,1.98353371651,0.192102702758
631,79261,0.510465424358,2.1036,3.49395,3.10744125927,2.5,3.5518,2.81992981624,1.98532672787,0.191604273624
632,78610,0.509540770894,2.1054,3.48075,3.10757500062,2.5,3.484,2.82254927766,1.98106942367,0.193196914698
633,79570,0.509488500691,2.1048,3.4866,3.10961950789,2.5,3.5182,2.82525478094,1.9804799537,0.194630410165
634,79377,0.509568262847,2.1066,3.48375,3.10913855444,2.5,3.5182,2.82756451617,1.97733763908,0.196171739064
635,79513,0.508746997346,2.1054,3.47655,3.11092634233,2.5,3.5098,2.8273536699,1.98068993821,0.196420500871
636,78960,0.509295845998,2.1072,3.4896,3.10953398443,2.5,3.5116,2.82607150674,1.99289258525,0.194730283901
637,79537,0.509259841332,2.1096,3.4899,3.11291433403,2.5,3.514,2.82630218795,1.9898927893,0.195269003936
638,79283,0.506438959172,2.1102,3.48315,3.11299592797,2.31595,3.541,2.82788911349,1.98419502621,0.196449589267
639,79102,0.508280448029,2.1051,3.4848,3.11474656395,2.32195,3.541,2.82772230306,1.98692850799,0.19623684815
640,79063,0.506886912968,2.1066,3.4818,3.11396269089,2.5,3.5467,2.83109728884,1.97919271049,0.198580253324
641,78782,0.507120915945,2.1036,3.48045,3.11193306217,2.5,3.51985,2.82861652331,1.98307661061,0.196889252435
642,78524,0.502190413122,2.1048,3.48435,3.11002536517,2.5,3.54775,2.82758788181,1.98844483319,0.195955453443
643,78700,0.504066073698,2.1096,3.4893,3.10998107008,2.5,3.5521,2.82787091468,1.98518277652,0.197798112918
644,79069,0.502295463456,2.10435,3.4893,3.11154878638,2.5,3.5521,2.83086172719,1.98565225023,0.198594001552
645,78319,0.502432359964,2.1042,3.48885,3.1101665756,2.5,3.5521,2.83107825323,1.99393212664,0.19690506282
646,78607,0.501367562685,2.1048,3.48465,3.10938481388,2.5,3.52735,2.82963875395,1.99242808857,0.197714052012
647,78662,0.497876992703,2.103,3.49095,3.10840128562,2.5,3.562,2.83238835257,1.99607153204,0.197161937759
648,78729,0.498710767316,2.106,3.4845,3.10631037109,2.5,3.5638,2.82881537019,2.00556184595,0.195050601658
649,79070,0.500708233211,2.1054,3.492,3.10602478594,2.5,3.5638,2.83560179083,2.00161722801,0.197139102955
650,78247,0.496836939435,2.1042,3.4914,3.10312684818,2.5,3.5296,2.83493957227,2.01633585475,0.195072641484
651,77973,0.501853205597,2.109,3.49545,3.10240674912,2.3947,3.538,2.83312026029,2.00870147578,0.196246551021
652,78682,0.495958414885,2.1072,3.49545,3.10274137816,2.5,3.5452,2.83358389521,2.00650139685,0.196440815164
653,78443,0.496054459926,2.1054,3.4923,3.10238990671,2.5,3.529,2.83505088032,1.9981893883,0.19796671507
654,77943,0.497671375236,2.1042,3.49065,3.10232954756,2.5,3.5428,2.83443203586,2.00223959063,0.197275425565
655,78083,0.493731029802,2.1048,3.49065,3.09954988587,2.5,3.5428,2.83535878045,2.00301387071,0.197605138456
656,78170,0.49442241269,2.103,3.5196,3.1015107506,2.5,3.5572,2.83236577642,2.00891126172,0.196691359102
657,78149,0.490870004735,2.1072,3.4887,3.10236331039,2.5,3.5458,2.83740937343,2.00572652251,0.198919989897
658,77990,0.497435568663,2.1024,3.4887,3.10273807192,2.5,3.5458,2.83470686184,2.0076195593,0.19688133616
659,77867,0.493726482335,2.1024,3.48015,3.10272112368,2.5,3.5428,2.83918889072,2.00828168543,0.197942056441
660,77936,0.493302196674,2.1024,3.47685,3.10034262212,2.5,3.5428,2.84008230185,2.00879918913,0.198409404143
661,77635,0.491646808785,2.1042,3.492,3.09839730802,2.30875,3.5428,2.84082201389,2.00856013709,0.198538579456
662,78061,0.491013438209,2.1024,3.49425,3.09704241566,2.30935,3.5224,2.84086835171,2.01026637154,0.198465694438
663,77387,0.490909325856,2.1054,3.48045,3.096944617,2.30785,3.5176,2.84202122624,2.01241571241,0.198247566402
664,77112,0.490455441436,2.1024,3.483,3.0940401798,2.3095,3.5368,2.84269687468,2.01786104879,0.197886844563
665,77812,0.490425641289,2.1024,3.4878,3.09266735148,2.3083,3.5368,2.84227440418,2.01750432244,0.198064863232
666,77808,0.490399444787,2.103,3.49365,3.09341804387,2.30575,3.5092,2.84708235227,2.01279715633,0.19891942268
667,78050,0.48867392697,2.1018,3.4842,3.09447267901,2.3056,3.5092,2.84484743667,2.01870260233,0.198318541351
668,78145,0.486224326572,2.103,3.4851,3.0955170439,2.30635,3.5278,2.84456532915,2.01366782828,0.19896749359
669,77424,0.485340462906,2.1048,3.483,3.09464374884,2.2288,3.5308,2.84864753683,2.01473793023,0.19929067639
670,77462,0.480584028298,2.106,3.4854,3.09452156902,2.3041,3.5308,2.84830634522,2.01250140687,0.199447619809
671,77229,0.481308834764,2.1018,3.4854,3.09234339539,2.30275,3.5308,2.84495676894,2.02247391556,0.197502953716
672,77491,0.481552696442,2.1036,3.489,3.08892005708,2.3056,3.48685,2.84766046049,2.01801930535,0.198893652701
673,77039,0.47797868612,2.103,3.48465,3.0898969109,2.30305,3.4864,2.84847992466,2.02711483554,0.197365167753
674,76508,0.475780310556,2.1066,3.48465,3.08532694019,2.3023,3.4864,2.84636375944,2.02379883613,0.198115686398
675,76494,0.475788950767,2.1072,3.48435,3.08597498008,2.30575,3.4864,2.8437974563,2.02776092228,0.196614837258
676,76326,0.479613762021,2.1072,3.4902,3.08672397083,2.30515,3.47335,2.84614604471,2.03078500933,0.197119898833
677,77019,0.477116036303,2.1018,3.4902,3.08717897788,2.30665,3.4645,2.84595163141,2.04154224793,0.195376370924
678,76451,0.476161201292,2.1048,3.4833,3.08388454248,2.5,3.4477,2.84594940696,2.03931899121,0.195601640542
679,76985,0.476599337533,2.1072,3.4848,3.08201796898,2.5,3.4477,2.84582467985,2.04257780811,0.194603456097
680,76569,0.476171818882,2.115,3.47895,3.08128619309,2.5,3.40495,2.84605133885,2.04227542301,0.194796454595
681,77393,0.47523677852,2.1096,3.48705,3.0807409584,2.2504,3.436,2.8483500197,2.03963885822,0.195582904849
682,76682,0.475887431209,2.103,3.4806,3.08081709964,2.25115,3.436,2.8454548221,2.04420972329,0.193500078656
683,76441,0.473332373988,2.1048,3.48525,3.08040892985,2.4937,3.44095,2.84624953923,2.04205432905,0.195083857302
684,76949,0.47323551963,2.1066,3.48975,3.08399250309,2.2702,3.487,2.8475090973,2.04522705189,0.194949574278
685,76895,0.472865595943,2.1048,3.48255,3.07899133412,2.5,3.487,2.84730552746,2.05021002946,0.194251888076
686,76698,0.475683850948,2.1042,3.4803,3.08002668567,2.5,3.4186,2.84718304944,2.05197443697,0.193856829636
687,76734,0.475643130816,2.1036,3.4839,3.0822425448,2.5,3.448,2.84569739785,2.06106963317,0.192454376077
688,76882,0.474727504487,2.1024,3.4839,3.08410576196,2.5,3.448,2.84708503863,2.05901907871,0.192341007359
689,76643,0.475425022507,2.103,3.4857,3.08575547505,2.5,3.457,2.84941312648,2.05267101058,0.194231572912
690,76258,0.475176374938,2.1042,3.49305,3.08458835964,2.33245,3.457,2.84961628729,2.05834614781,0.194193705219
691,76791,0.475745855634,2.106,3.48615,3.08223713355,2.5,3.457,2.84816795544,2.06970400929,0.191438786226
692,75685,0.473277399749,2.1054,3.4833,3.07874807789,2.5,3.4342,2.84959734103,2.06978567365,0.192399796116
693,76470,0.47134824114,2.1066,3.477,3.07657572411,2.5,3.4342,2.8484961176,2.07069778357,0.191998047288
694,76608,0.471608709273,2.1102,3.48825,3.07574903263,2.2651,3.4342,2.85072662121,2.06240992709,0.194188857329
695,76028,0.470011048561,2.1126,3.48765,3.07677357559,2.2744,3.4126,2.85157643197,2.06681317386,0.193817036485
696,76627,0.472209534498,2.10195,3.4884,3.0788423737,2.2678,3.4204,2.84938948891,2.07469888017,0.191855328409
697,76214,0.47034665547,2.10195,3.48195,3.07625494184,2.2615,3.4288,2.85098211163,2.07777431527,0.192064476269
698,76133,0.467353184559,2.10195,3.4821,3.07751579354,2.2384,3.4288,2.85066031392,2.07331714351,0.193213128574
699,76140,0.468334646703,2.1024,3.483,3.0794848818,2.2231,3.3958,2.85270622638,2.0757157897,0.193478222171
700,76519,0.471869731701,2.1078,3.48645,3.07676188828,2.2231,3.3805,2.85153919752,2.08757437171,0.190489711247
701,76160,0.470404411765,2.1018,3.48645,3.07375357562,2.2252,3.427,2.8549350176,2.0824988061,0.193140501835
702,75784,0.467882402618,2.1048,3.48135,3.07419519149,2.2243,3.427,2.85495674751,2.08423954366,0.19286653875
703,75947,0.46849776818,2.1054,3.48285,3.07431875861,2.2087,3.4126,2.85811846727,2.08368529196,0.193995431659
704,76325,0.463740583033,2.1024,3.48285,3.07363118802,2.2087,3.43,2.85577016858,2.0900346678,0.192722663966
705,75866,0.464318667124,2.1138,3.47085,3.07286680293,2.2276,3.43,2.85369893701,2.09913051731,0.191484078154
706,75528,0.459392543163,2.1036,3.47595,3.07325170476,2.2492,3.43,2.85213934388,2.10226022019,0.191395353606
707,75306,0.463429208828,2.1024,3.4824,3.07352547924,2.2492,3.4183,2.85274469523,2.1084871653,0.189937880579
708,74856,0.464465106338,2.1078,3.4878,3.07329406494,2.2054,3.448,2.85672118963,2.09697173209,0.192871197241
709,75978,0.460988707257,2.1066,3.4869,3.07311597859,2.2498,3.541,2.85625045418,2.09835219949,0.19303644225
